date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-23,sh.688680,35.9900,36.9100,35.5000,35.5200,36.2100,1677216,60632311.0500,3,1.996200,1,-1.905600,0
2024-12-24,sh.688680,35.5200,38.0000,35.5200,37.1000,35.5200,2284965,84949095.2000,3,2.719500,1,4.448200,0
2024-12-25,sh.688680,36.9000,37.3600,35.4200,36.5000,37.1000,1404963,50802657.2800,3,1.672200,1,-1.617300,0
2024-12-26,sh.688680,35.5200,37.0800,35.5200,36.3400,36.5000,1021100,37283235.6500,3,1.215300,1,-0.438400,0
2024-12-27,sh.688680,36.6400,36.6400,35.4800,35.6000,36.3400,935443,33666221.1600,3,1.113400,1,-2.036300,0
2024-12-30,sh.688680,35.3700,36.0100,34.9500,35.4500,35.6000,699603,24849620.0000,3,0.832700,1,-0.421300,0
2024-12-31,sh.688680,35.7000,35.8100,33.7300,33.7800,35.4500,1080268,37189619.4300,3,1.285700,1,-4.710900,0
2025-01-02,sh.688680,33.8600,34.0100,32.1900,32.4000,33.7800,775267,25605078.3300,3,0.922700,1,-4.085300,0
2025-01-03,sh.688680,32.5200,32.6000,30.6700,31.0000,32.4000,1257092,39490867.0400,3,1.496200,1,-4.321000,0
2025-01-06,sh.688680,30.6500,31.1200,29.6800,30.2500,31.0000,1148618,34936986.4000,3,1.367100,1,-2.419400,0
2025-01-07,sh.688680,30.3300,30.4300,29.7000,30.4200,30.2500,1021731,30733482.6200,3,1.216100,1,0.562000,0
2025-01-08,sh.688680,30.4200,30.7000,29.3000,30.0800,30.4200,1257350,37833112.6400,3,1.496500,1,-1.117700,0
2025-01-09,sh.688680,29.8800,31.5800,29.6100,31.0000,30.0800,1661787,51552033.3700,3,1.977800,1,3.058500,0
2025-01-10,sh.688680,30.8000,31.2000,28.8200,28.8200,31.0000,1502370,44710723.1200,3,1.788100,1,-7.032300,0
2025-01-13,sh.688680,28.8000,29.1600,28.0600,28.5800,28.8200,1636758,46816717.9900,3,1.948100,1,-0.832800,0
2025-01-14,sh.688680,28.4900,30.2100,28.4900,30.1200,28.5800,1928958,57332209.3700,3,2.295800,1,5.388400,0
2025-01-15,sh.688680,30.0000,33.0700,29.5500,31.4100,30.1200,2651694,82755858.4900,3,3.156000,1,4.282900,0
2025-01-16,sh.688680,31.3000,32.2000,30.9100,31.5000,31.4100,1621272,51019500.9900,3,1.929600,1,0.286500,0
2025-01-17,sh.688680,31.2900,31.6300,30.5100,30.8100,31.5000,1121671,34620052.1100,3,1.335000,1,-2.190500,0
2025-01-20,sh.688680,30.9100,31.7500,30.1300,31.6000,30.8100,1934170,60721319.1500,3,2.302000,1,2.564100,0
2025-01-21,sh.688680,31.8100,31.8400,30.2000,30.5000,31.6000,1157888,35479906.3700,3,1.378100,1,-3.481000,0
2025-01-22,sh.688680,30.5100,30.5800,29.5300,29.8400,30.5000,948966,28416034.6900,3,1.129400,1,-2.163900,0
2025-01-23,sh.688680,30.0800,31.0500,29.7200,29.7200,29.8400,1347882,41038939.2800,3,1.604200,1,-0.402100,0
2025-01-24,sh.688680,29.7700,31.0200,29.5300,30.7000,29.7200,1460314,44651594.0000,3,1.738000,1,3.297400,0
2025-01-27,sh.688680,31.1800,31.1800,29.7000,29.7000,30.7000,1136398,34269738.9400,3,1.352500,1,-3.257300,0
2025-02-05,sh.688680,29.7900,29.8900,29.1200,29.5300,29.7000,1641381,48401265.9400,3,1.953600,1,-0.572400,0
2025-02-06,sh.688680,29.4800,30.7700,29.0600,30.7200,29.5300,1601815,48315580.9400,3,1.906500,1,4.029800,0
2025-02-07,sh.688680,30.6700,33.4900,30.6700,32.6800,30.7200,3213212,104412036.9500,3,3.824300,1,6.380200,0
2025-02-10,sh.688680,32.6700,32.8100,31.8000,32.5000,32.6800,2056016,66262620.6800,3,2.447000,1,-0.550800,0
2025-02-11,sh.688680,32.5000,32.5000,31.3000,31.6300,32.5000,1616898,51088861.7000,3,1.924400,1,-2.676900,0
2025-02-12,sh.688680,31.7000,32.4900,31.4400,32.4900,31.6300,1473842,47131294.9400,3,1.754100,1,2.718900,0
2025-02-13,sh.688680,32.5800,33.6000,32.3600,32.3700,32.4900,2344640,77314279.6700,3,2.790600,1,-0.369300,0
2025-02-14,sh.688680,31.9900,33.3800,31.9900,32.2400,32.3700,1935732,63208117.6500,3,2.303900,1,-0.401600,0
2025-02-17,sh.688680,32.4900,32.6000,31.8000,31.9400,32.2400,1530582,49214075.3200,3,1.821700,1,-0.930500,0
2025-02-18,sh.688680,32.0400,32.6400,30.5800,30.7500,31.9400,2504790,79486444.5600,3,2.981200,1,-3.725700,0
2025-02-19,sh.688680,30.5500,31.8000,30.3100,31.6000,30.7500,1872093,58496584.9900,3,2.228100,1,2.764200,0
2025-02-20,sh.688680,31.3100,31.8300,30.9200,31.7800,31.6000,1313050,41175022.3000,3,1.562800,1,0.569600,0
2025-02-21,sh.688680,31.5000,32.1400,30.9000,31.8000,31.7800,1996236,63044220.7800,3,2.375900,1,0.062900,0
2025-02-24,sh.688680,31.7400,32.8300,31.3300,32.5600,31.8000,2176148,70136988.7600,3,2.590000,1,2.389900,0
2025-02-25,sh.688680,32.1000,33.5800,32.0000,33.1500,32.5600,2868037,94675752.0200,3,3.413500,1,1.812000,0
2025-02-26,sh.688680,34.0000,34.9700,33.6100,34.7500,33.1500,3872537,132621338.9200,3,4.609000,1,4.826500,0
2025-02-27,sh.688680,34.7500,34.8800,33.3000,34.1400,34.7500,2868006,97532702.5800,3,3.413500,1,-1.755400,0
2025-02-28,sh.688680,34.1100,34.1600,32.4800,32.6400,34.1400,2223593,74149438.6000,3,2.646500,1,-4.393700,0
2025-03-03,sh.688680,32.5400,33.9000,32.5100,33.1300,32.6400,1905198,63609212.7800,3,2.267500,1,1.501200,0
2025-03-04,sh.688680,32.6600,33.7600,32.1500,33.3700,33.1300,1644358,54153975.2400,3,1.957100,1,0.724400,0
2025-03-05,sh.688680,33.3700,33.4800,32.1500,32.4500,33.3700,1613944,52356020.3800,3,1.920900,1,-2.757000,0
2025-03-06,sh.688680,32.6800,38.0000,32.5200,36.4000,32.4500,5045426,179210111.1000,3,6.005000,1,12.172600,0
2025-03-07,sh.688680,36.2400,36.8000,35.0800,35.4500,36.4000,2829007,101011969.1700,3,3.367100,1,-2.609900,0
2025-03-10,sh.688680,36.6400,42.5400,35.8100,42.5400,35.4500,9357010,377502218.3900,3,11.136600,1,20.000000,0
2025-03-11,sh.688680,42.4800,50.5000,41.0300,48.1800,42.5400,12124846,555057062.5500,3,14.430800,1,13.258100,0
2025-03-12,sh.688680,50.5200,51.9800,47.3600,49.1000,48.1800,8099944,402623413.4400,3,9.640500,1,1.909500,0
2025-03-13,sh.688680,49.4900,49.9000,45.0000,45.6100,49.1000,5889115,275545696.2800,3,7.009200,1,-7.107900,0
2025-03-14,sh.688680,45.1600,49.4900,44.0200,47.9000,45.6100,6904705,325047401.1100,3,8.217900,1,5.020800,0
2025-03-17,sh.688680,48.0000,49.3400,45.3000,46.7800,47.9000,3289434,152796453.4400,3,3.915000,1,-2.338200,0
2025-03-18,sh.688680,46.9800,49.8800,46.3800,48.2000,46.7800,4751251,231665217.3300,3,5.654900,1,3.035500,0
2025-03-19,sh.688680,48.6600,48.7400,45.7400,46.7800,48.2000,3216312,150120975.8900,3,3.828000,1,-2.946100,0
2025-03-20,sh.688680,47.3800,48.2600,44.8600,44.8600,46.7800,3013530,138834800.8500,3,3.586700,1,-4.104300,0
2025-03-21,sh.688680,44.8400,45.4600,43.4600,43.6800,44.8600,1883213,83369910.4700,3,2.241400,1,-2.630400,0
2025-03-24,sh.688680,43.6800,43.8000,41.0000,43.0000,43.6800,2860891,120402276.0400,3,3.405000,1,-1.556800,0
2025-03-25,sh.688680,42.4800,43.5000,41.7800,42.5600,43.0000,1498191,63865027.6400,3,1.783100,1,-1.023300,0
2025-03-26,sh.688680,42.0900,44.1800,42.0900,42.7000,42.5600,2900819,125736187.2600,3,3.452500,1,0.328900,0
2025-03-27,sh.688680,42.0000,42.2400,40.4000,40.7300,42.7000,2073380,85416690.3900,3,2.467700,1,-4.613600,0
2025-03-28,sh.688680,40.3500,42.0000,40.3500,40.5200,40.7300,1652481,68169449.5800,3,1.966800,1,-0.515600,0
2025-03-31,sh.688680,40.3000,40.3000,38.3200,38.9400,40.5200,1854232,72336499.3000,3,2.206900,1,-3.899300,0
2025-04-01,sh.688680,38.9000,41.1500,38.7300,39.9000,38.9400,2151192,86588687.3200,3,2.560300,1,2.465300,0
2025-04-02,sh.688680,39.7700,40.8700,39.5200,40.4000,39.9000,1110832,44890731.0100,3,1.322100,1,1.253100,0
2025-04-03,sh.688680,39.8000,41.9800,39.5500,39.9600,40.4000,1806076,73580144.3700,3,2.149600,1,-1.089100,0
2025-04-07,sh.688680,36.1000,38.2000,31.9700,31.9700,39.9600,2295994,78442853.3900,3,2.732700,1,-19.995000,0
2025-04-08,sh.688680,32.6000,33.6800,31.8000,32.7100,31.9700,2092891,68305065.2500,3,2.490900,1,2.314700,0
2025-04-09,sh.688680,32.1300,33.6000,29.6400,33.3000,32.7100,2083078,66363380.8900,3,2.479300,1,1.803700,0
2025-04-10,sh.688680,34.4000,36.7800,34.2100,35.8800,33.3000,2460990,87896283.9700,3,2.929000,1,7.747700,0
2025-04-11,sh.688680,36.5100,38.1000,35.2800,37.0700,35.8800,2325635,85918805.9200,3,2.767900,1,3.316600,0
2025-04-14,sh.688680,37.7400,39.4800,37.3400,39.0000,37.0700,2077513,80073160.5800,3,2.472600,1,5.206400,0
2025-04-15,sh.688680,39.3100,39.6100,37.9100,37.9800,39.0000,1311928,50738137.1500,3,1.561400,1,-2.615400,0
2025-04-16,sh.688680,37.8000,38.1900,36.2900,36.8800,37.9800,1184193,43993022.7700,3,1.409400,1,-2.896300,0
2025-04-17,sh.688680,36.7800,39.3000,35.9900,38.3700,36.8800,1670594,63327772.7300,3,1.988300,1,4.040100,0
2025-04-18,sh.688680,39.5100,41.2500,37.3400,37.7900,38.3700,2788559,109001491.8100,3,3.318900,1,-1.511600,0
2025-04-21,sh.688680,38.0000,39.4900,36.7100,38.5200,37.7900,2099968,80182579.1400,3,2.499400,1,1.931700,0
2025-04-22,sh.688680,38.0300,38.5200,36.8000,37.4100,38.5200,1476543,55564746.3000,3,1.757400,1,-2.881600,0
2025-04-23,sh.688680,37.1900,38.4900,37.1900,38.0800,37.4100,980428,37265773.8500,3,1.166900,1,1.791000,0
2025-04-24,sh.688680,38.2600,38.2600,36.3400,36.4900,38.0800,1042087,38574501.4000,3,1.240300,1,-4.175400,0
2025-04-25,sh.688680,36.4500,36.9300,36.1100,36.3900,36.4900,972702,35408195.4300,3,1.157700,1,-0.274000,0
2025-04-28,sh.688680,36.1000,36.7000,34.2700,34.8600,36.3900,1727300,60868569.1700,3,2.055800,1,-4.204500,0
2025-04-29,sh.688680,34.5000,35.8700,34.5000,35.2200,34.8600,952355,33699728.2400,3,1.133500,1,1.032700,0
2025-04-30,sh.688680,35.3900,36.8500,35.2100,36.0800,35.2200,1225612,44380572.8100,3,1.458700,1,2.441800,0
2025-05-06,sh.688680,35.9900,38.2500,35.9900,37.8600,36.0800,1691278,63355955.7400,3,2.012900,1,4.933500,0
2025-05-07,sh.688680,38.4800,38.8000,36.9400,37.2600,37.8600,1180653,44398507.7200,3,1.405200,1,-1.584800,0
2025-05-08,sh.688680,37.2700,44.2000,37.1100,41.8000,37.2600,4543271,186459250.1500,3,5.407300,1,12.184600,0
2025-05-09,sh.688680,41.8000,42.5000,40.1400,42.1200,41.8000,2821489,116147180.3900,3,3.358100,1,0.765600,0
2025-05-12,sh.688680,42.0600,42.7000,40.7000,42.2800,42.1200,2234536,93585497.9200,3,2.659500,1,0.379900,0
2025-05-13,sh.688680,42.3300,48.0000,42.2900,44.1900,42.2800,3549908,160082131.8500,3,4.225100,1,4.517500,0
2025-05-14,sh.688680,43.0100,43.4300,41.3700,41.6300,44.1900,2864837,120463741.8000,3,3.409700,1,-5.793200,0
2025-05-15,sh.688680,41.6600,41.6700,40.6900,40.7100,41.6300,1163751,47656512.2000,3,1.385100,1,-2.209900,0
2025-05-16,sh.688680,40.6500,43.1000,40.3000,42.6100,40.7100,2537073,107237463.5600,3,3.019600,1,4.667200,0
2025-05-19,sh.688680,42.5000,44.5900,41.5100,43.8000,42.6100,2626170,113989301.7200,3,3.125600,1,2.792800,0
2025-05-20,sh.688680,43.3500,44.8800,42.8400,43.1600,43.8000,1472880,64326347.0400,3,1.753000,1,-1.461200,0
2025-05-21,sh.688680,43.1000,46.7000,42.8400,46.5800,43.1600,2845673,127229156.5700,3,3.386900,1,7.924000,0
2025-05-22,sh.688680,45.8900,47.1700,44.2100,44.7500,46.5800,2226648,101422155.2300,3,2.650100,1,-3.928700,0
2025-05-23,sh.688680,44.6000,45.3000,42.5500,42.6300,44.7500,1510941,66193770.4200,3,1.798300,1,-4.737400,0
2025-05-26,sh.688680,42.2100,45.2800,42.0000,43.2600,42.6300,1715310,75356831.3600,3,2.041500,1,1.477800,0
2025-05-27,sh.688680,43.0000,43.5100,41.6000,42.2200,43.2600,2462922,103835139.3100,3,2.931300,1,-2.404100,0
2025-05-28,sh.688680,41.9900,42.5100,40.8100,41.8100,42.2200,1998157,82961674.3000,3,2.378200,1,-0.971100,0
2025-05-29,sh.688680,42.5000,42.9900,41.5000,41.8900,41.8100,1587650,66871739.9200,3,1.889600,1,0.191300,0
2025-05-30,sh.688680,41.2700,41.8000,40.5000,40.8700,41.8900,1052465,43212246.4000,3,1.252600,1,-2.434900,0
2025-06-03,sh.688680,40.8700,41.5300,40.0900,40.3000,40.8700,992132,40374667.5200,3,1.180800,1,-1.394700,0
2025-06-04,sh.688680,40.7400,40.8900,38.6100,39.6100,40.3000,2489901,98192653.7600,3,2.963500,1,-1.712200,0
2025-06-05,sh.688680,39.3000,40.0400,39.1900,39.6300,39.6100,1055572,41827517.6000,3,1.256300,1,0.050500,0
2025-06-06,sh.688680,39.5000,40.8500,39.2500,39.6500,39.6300,1349538,53778219.6000,3,1.606200,1,0.050500,0
2025-06-09,sh.688680,39.3800,42.3600,39.3800,41.8000,39.6500,2329693,96657533.3100,3,2.772800,1,5.422400,0
2025-06-10,sh.688680,41.7300,41.8700,39.2800,39.8300,41.8000,2194171,88500507.2800,3,2.611500,1,-4.712900,0
2025-06-11,sh.688680,39.8300,40.8000,39.4000,39.8500,39.8300,1465450,58705844.0900,3,1.744200,1,0.050200,0
2025-06-12,sh.688680,39.6000,39.9500,39.0800,39.2700,39.8500,1124533,44343532.5100,3,1.338400,1,-1.455500,0
2025-06-13,sh.688680,39.0800,39.4500,37.6500,37.7500,39.2700,1812070,69424261.8000,3,2.156700,1,-3.870600,0
2025-06-16,sh.688680,37.5600,39.8600,37.5600,38.7500,37.7500,2025568,78641063.5100,3,2.410800,1,2.649000,0
2025-06-17,sh.688680,38.8000,40.7900,38.2600,39.5800,38.7500,2130172,84616050.7400,3,2.535300,1,2.141900,0
2025-06-18,sh.688680,39.2000,40.6000,39.0100,39.7400,39.5800,1490082,59492946.6300,3,1.773500,1,0.404200,0
2025-06-19,sh.688680,40.0000,40.4800,38.3000,38.4900,39.7400,1295976,50720270.4300,3,1.542500,1,-3.145400,0
2025-06-20,sh.688680,39.0000,42.4900,38.2100,38.2500,38.4900,2913933,116375803.4200,3,3.468100,1,-0.623500,0
2025-06-23,sh.688680,37.8000,39.5000,37.3000,39.4100,38.2500,2055205,79460315.9900,3,2.446100,1,3.032700,0
2025-06-24,sh.688680,39.9000,42.2800,39.3400,41.7800,39.4100,2984058,123004316.3000,3,3.551600,1,6.013700,0
2025-06-25,sh.688680,41.8000,43.0000,41.2100,41.8300,41.7800,2103605,88240400.3800,3,2.503700,1,0.119700,0
2025-06-26,sh.688680,41.8300,42.3500,40.9000,41.0600,41.8300,1878802,78077943.3900,3,2.236100,1,-1.840800,0
2025-06-27,sh.688680,41.0700,44.5900,41.0600,41.7100,41.0600,2869204,122342131.5100,3,3.414900,1,1.583000,0
2025-06-30,sh.688680,41.4100,44.4800,41.4100,44.2000,41.7100,3677827,159280606.5500,3,4.377300,1,5.969800,0
2025-07-01,sh.688680,43.8800,44.0900,42.3600,43.3800,44.2000,2306349,99302538.3400,3,2.745000,1,-1.855200,0
2025-07-02,sh.688680,44.2000,45.1000,42.8400,44.9200,43.3800,3513097,155128815.2400,3,4.181200,1,3.550000,0
2025-07-03,sh.688680,44.9200,45.1700,43.5500,44.7000,44.9200,2706088,119992577.9100,3,3.220800,1,-0.489800,0
2025-07-04,sh.688680,45.2300,46.2800,42.8000,42.9300,44.7000,2355230,103719209.3800,3,2.803200,1,-3.959700,0
2025-07-07,sh.688680,43.0000,46.9900,42.5000,45.5000,42.9300,3450386,155471599.5600,3,4.106600,1,5.986500,0
2025-07-08,sh.688680,44.8600,47.8800,44.7000,46.9900,45.5000,3394164,157972896.4000,3,4.039700,1,3.274700,0
2025-07-09,sh.688680,46.9000,46.9000,45.5100,46.7300,46.9900,2286918,105852786.8200,3,2.721900,1,-0.553300,0
2025-07-10,sh.688680,46.2800,50.3200,46.2800,46.9200,46.7300,3951723,190004339.4800,3,4.703300,1,0.406600,0
2025-07-11,sh.688680,46.6100,47.6600,45.3800,46.9200,46.9200,2958470,136761376.3100,3,3.521100,1,0.000000,0
2025-07-14,sh.688680,47.0000,49.8000,46.5100,47.4100,46.9200,4663177,225104621.9500,3,5.550100,1,1.044300,0
2025-07-15,sh.688680,47.0200,47.4100,45.0700,46.2900,47.4100,2956145,136171619.3000,3,3.518400,1,-2.362400,0
2025-07-16,sh.688680,45.9000,46.2900,44.6000,45.1700,46.2900,2965310,133792291.7000,3,3.529300,1,-2.419500,0
2025-07-17,sh.688680,45.9500,47.8000,45.5300,46.9800,45.1700,3250730,152264154.6700,3,3.869000,1,4.007100,0
2025-07-18,sh.688680,47.0200,47.9700,44.7600,45.4000,46.9800,3694041,169392187.0200,3,4.396600,1,-3.363100,0
2025-07-21,sh.688680,45.0200,46.0100,45.0200,45.8700,45.4000,1961978,89511203.3100,3,2.335100,1,1.035200,0
2025-07-22,sh.688680,45.8500,47.1800,45.3000,46.0000,45.8700,2275233,104899930.3200,3,2.708000,1,0.283400,0
2025-07-23,sh.688680,46.2800,46.2800,44.9000,45.3500,46.0000,1673345,76057893.6800,3,1.991600,1,-1.413000,0
2025-07-24,sh.688680,45.2900,47.3000,45.0000,46.8800,45.3500,2587158,120207642.7600,3,3.079200,1,3.373800,0
2025-07-25,sh.688680,47.0000,47.4100,46.5500,46.9900,46.8800,1802301,84531175.9000,3,2.145100,1,0.234600,0
2025-07-28,sh.688680,46.9400,47.1500,45.9500,46.6000,46.9900,1472704,68746696.9000,3,1.752800,1,-0.830000,0
2025-07-29,sh.688680,46.8000,49.5800,45.8800,48.9500,46.6000,3592191,172589807.4100,3,4.275400,1,5.042900,0
2025-07-30,sh.688680,48.6000,49.5500,47.7600,48.4200,48.9500,2697235,130881068.8500,3,3.210200,1,-1.082700,0
2025-07-31,sh.688680,48.0000,48.3900,45.3100,45.7800,48.4200,2802693,131001007.0200,3,3.335700,1,-5.452300,0
2025-08-01,sh.688680,46.0100,54.9400,46.0100,51.7000,45.7800,7457822,384899738.7200,3,8.876200,1,12.931400,0
2025-08-04,sh.688680,51.7000,51.7000,49.7000,50.6500,51.7000,5039543,253990634.4200,3,5.998000,1,-2.030900,0
2025-08-05,sh.688680,50.7000,51.2000,49.4200,49.8800,50.6500,3158496,157756263.5100,3,3.759200,1,-1.520200,0
2025-08-06,sh.688680,50.0000,50.1800,48.9000,49.7500,49.8800,2465588,122381658.0400,3,2.934500,1,-0.260600,0
2025-08-07,sh.688680,50.2700,50.6100,48.0100,48.8000,49.7500,3648394,178733043.4300,3,4.342300,1,-1.909500,0
2025-08-08,sh.688680,49.1500,51.3600,48.3200,50.1500,48.8000,4026583,200382457.4400,3,4.792400,1,2.766400,0
2025-08-11,sh.688680,49.6800,50.4800,48.9000,50.1700,50.1500,2633871,131102754.3000,3,3.134800,1,0.039900,0
2025-08-12,sh.688680,49.7700,50.3000,48.0400,48.7500,50.1700,2993359,145990399.7500,3,3.562700,1,-2.830400,0
2025-08-13,sh.688680,48.7000,48.8400,46.8000,48.1500,48.7500,4208876,201027202.4000,3,5.009400,1,-1.230800,0
2025-08-14,sh.688680,48.0000,48.0000,45.8300,45.9400,48.1500,3496013,162918995.9800,3,4.160900,1,-4.589800,0
2025-08-15,sh.688680,45.9400,47.4600,45.7300,46.7600,45.9400,2802274,131140328.5600,3,3.335200,1,1.784900,0
2025-08-18,sh.688680,46.7100,48.5800,46.7100,47.9300,46.7600,3096398,148461987.1900,3,3.685300,1,2.502100,0
2025-08-19,sh.688680,47.6000,49.8000,47.4800,48.7700,47.9300,3322376,161614427.7200,3,3.954300,1,1.752600,0
2025-08-20,sh.688680,50.3200,51.2400,48.1800,48.8600,48.7700,3310508,163744579.5600,3,3.940100,1,0.184500,0
2025-08-21,sh.688680,48.6000,49.1300,47.4000,47.6400,48.8600,2871688,138325391.7000,3,3.417800,1,-2.496900,0
2025-08-22,sh.688680,47.0000,48.3500,47.0000,48.2800,47.6400,2278958,109051065.8800,3,2.712400,1,1.343400,0
2025-08-25,sh.688680,48.4400,50.4000,48.0400,49.0700,48.2800,3448306,169333464.1400,3,4.104100,1,1.636300,0
2025-08-26,sh.688680,48.9400,51.8900,48.5000,50.4500,49.0700,5059664,257557572.3000,3,6.022000,1,2.812300,0
2025-08-27,sh.688680,50.2000,51.6600,48.3000,48.3400,50.4500,3452829,173016235.0300,3,4.109500,1,-4.182400,0
2025-08-28,sh.688680,48.2000,49.4400,46.2100,47.4800,48.3400,3508874,167186527.6200,3,4.176200,1,-1.779100,0
2025-08-29,sh.688680,47.4500,48.7300,46.3700,47.7500,47.4800,2897709,137259008.2900,3,3.448800,1,0.568700,0
2025-09-01,sh.688680,47.6300,48.4800,46.2200,46.9000,47.7500,2983811,140979976.3300,3,3.551300,1,-1.780100,0
2025-09-02,sh.688680,46.9300,48.2700,45.4600,46.0600,46.9000,2975049,138557789.6000,3,3.540900,1,-1.791000,0
2025-09-03,sh.688680,45.6900,47.1300,45.5000,45.9900,46.0600,2581457,119196355.4400,3,3.072400,1,-0.152000,0
2025-09-04,sh.688680,46.0000,49.7900,45.9100,46.8300,45.9900,5006787,241242698.7700,3,5.959000,1,1.826500,0
2025-09-05,sh.688680,46.2900,50.9800,46.2900,50.2900,46.8300,6749642,332481802.4400,3,8.033300,1,7.388400,0
2025-09-08,sh.688680,50.5300,51.6000,48.9900,51.2900,50.2900,4588588,229214960.4800,3,5.461300,1,1.988500,0
2025-09-09,sh.688680,50.4000,51.7800,49.2600,49.6800,51.2900,3299518,166430742.3300,3,3.927000,1,-3.139000,0
2025-09-10,sh.688680,49.6800,50.9900,48.4600,50.2900,49.6800,3076504,152715697.8100,3,3.661600,1,1.227900,0
2025-09-11,sh.688680,49.7500,50.6000,48.8800,50.6000,50.2900,2476318,123705885.0800,3,2.947300,1,0.616400,0
2025-09-12,sh.688680,50.8000,50.8000,48.8800,49.4700,50.6000,2551066,126734879.3600,3,3.036200,1,-2.233200,0
2025-09-15,sh.688680,49.6100,52.8800,49.4500,52.1000,49.4700,4415803,226002888.0200,3,5.255600,1,5.316400,0
2025-09-16,sh.688680,51.9900,53.8000,51.4100,52.1000,52.1000,3911453,204209591.1400,3,4.655400,1,0.000000,0
2025-09-17,sh.688680,51.6100,52.9800,50.8600,51.1500,52.1000,2895110,149765096.5500,3,3.445700,1,-1.823400,0
2025-09-18,sh.688680,50.6000,54.5500,50.0000,51.5200,51.1500,4395112,228645090.2500,3,5.231000,1,0.723400,0
2025-09-19,sh.688680,51.5200,52.5000,50.2300,50.3300,51.5200,2960377,151800029.2500,3,3.523400,1,-2.309800,0
2025-09-22,sh.688680,50.0600,50.6000,48.6100,49.2500,50.3300,2692618,132868967.3700,3,3.204700,1,-2.145800,0
2025-09-23,sh.688680,49.2400,49.7600,46.1500,47.0500,49.2500,3394028,160574084.7800,3,4.039500,1,-4.467000,0
2025-09-24,sh.688680,46.8100,48.4300,46.6000,47.6500,47.0500,2414789,115051020.9200,3,2.874100,1,1.275200,0
2025-09-25,sh.688680,47.7600,50.2200,47.2100,48.0200,47.6500,3158378,154504418.6700,3,3.759100,1,0.776500,0
2025-09-26,sh.688680,48.2000,51.8900,48.2000,49.9700,48.0200,4518174,227708580.5700,3,5.377500,1,4.060800,0
2025-09-29,sh.688680,49.6000,50.7600,49.3200,49.6800,49.9700,2833269,141440278.1400,3,3.372100,1,-0.580300,0
2025-09-30,sh.688680,49.6000,52.5500,49.6000,51.4600,49.6800,4106513,211471372.4200,3,4.887500,1,3.582900,0
2025-10-09,sh.688680,51.2500,51.7800,50.0900,50.3800,51.4600,3476001,176427793.7700,3,4.136900,1,-2.098700,0
2025-10-10,sh.688680,50.1000,50.6700,47.5100,47.5800,50.3800,3403415,165328479.0800,3,4.050500,1,-5.557800,0
2025-10-13,sh.688680,45.0100,47.0000,44.6900,46.2800,47.5800,2958436,136226781.9800,3,3.520900,1,-2.732200,0
2025-10-14,sh.688680,47.2000,50.5400,46.5000,48.1000,46.2800,4816384,235029934.7900,3,5.732200,1,3.932600,0
2025-10-15,sh.688680,48.1000,50.0800,48.0800,48.4700,48.1000,3496818,171090904.7800,3,4.161700,1,0.769200,0
2025-10-16,sh.688680,48.3300,49.4000,46.7000,46.9000,48.4700,2512064,119413617.6100,3,2.989700,1,-3.239100,0
2025-10-17,sh.688680,46.7500,46.9900,41.6900,41.7500,46.9000,5015157,218764720.8200,3,5.968700,1,-10.980800,0
