date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.301000,30.0900,31.9700,30.0000,30.9100,4535969,140700990.6600,3,11.812300,3.377900
2022-07-29,sz.301000,30.9400,33.6600,29.9100,32.6900,5382647,173759011.9000,3,14.017200,5.758700
2022-08-05,sz.301000,32.3700,33.1800,30.3600,30.8400,4602154,144809630.6700,3,11.984700,-5.659200
2022-08-12,sz.301000,30.8600,32.4600,30.4100,31.1500,4605478,146105200.7800,3,11.993300,1.005200
2022-08-19,sz.301000,31.1800,32.6300,30.5500,30.9800,6225682,196195138.1400,3,16.212600,-0.545700
2022-08-26,sz.301000,30.6800,32.5600,29.0000,30.3300,5602206,173079178.4900,3,14.589000,-2.098100
2022-09-02,sz.301000,30.9400,32.4700,29.8600,31.2700,4708587,147184409.2900,3,12.261900,3.099200
2022-09-09,sz.301000,31.1000,34.8300,30.5800,33.9400,6486182,211890542.7300,3,16.891000,8.538500
2022-09-16,sz.301000,33.8300,34.1600,30.8100,30.8200,4915940,160451576.2600,3,12.801900,-9.192700
2022-09-23,sz.301000,30.8400,30.8400,28.5400,29.0000,2907198,86012885.4700,3,7.570800,-5.905300
2022-09-30,sz.301000,29.0000,29.2900,26.5500,26.6000,2019132,56497851.7000,3,5.258000,-8.275900
2022-10-14,sz.301000,26.6000,27.4200,25.6700,27.3000,1424982,37917891.7000,3,3.710800,2.631600
2022-10-21,sz.301000,27.3000,28.0000,26.9700,27.4600,1225429,33700879.0400,3,3.191300,0.586100
2022-10-28,sz.301000,27.6200,28.8200,26.2600,26.6100,2103097,58363482.5600,3,5.476700,-3.095400
2022-11-04,sz.301000,27.2000,32.0000,26.6100,29.9500,4660226,138396875.0400,3,12.135900,12.551700
2022-11-11,sz.301000,29.9100,30.9800,29.2000,29.5600,3671319,109507650.1200,3,9.560700,-1.302200
2022-11-18,sz.301000,29.6400,30.0600,29.0200,29.6900,2256862,67063919.2800,3,5.877200,0.439800
2022-11-25,sz.301000,29.5400,29.8500,28.0800,28.0900,1810333,52570073.3600,3,4.714400,-5.389000
2022-12-02,sz.301000,28.1500,28.9400,27.5200,28.8100,1908910,54206919.7000,3,4.971200,2.563200
2022-12-09,sz.301000,29.0000,29.0000,28.5400,28.7500,1442350,41455189.5800,3,3.756100,-0.208300
2022-12-16,sz.301000,28.7700,29.3100,27.8100,27.9000,1608812,45872204.4400,3,4.189700,-2.956500
2022-12-23,sz.301000,27.9900,30.4200,26.1800,26.8500,5047810,143869186.2400,3,13.145200,-3.763400
2022-12-30,sz.301000,26.7900,28.3000,26.4000,26.6300,1883937,51420265.6600,3,4.906000,-0.819400
2023-01-06,sz.301000,26.5900,27.2600,26.3400,27.0900,1171540,31524203.8000,3,3.050800,1.727400
2023-01-13,sz.301000,27.2200,27.2600,26.5100,26.7200,1144736,30697373.0800,3,2.981100,-1.365800
2023-01-20,sz.301000,26.7000,27.7900,26.7000,27.7100,1136906,30966336.8100,3,2.960600,3.705100
2023-02-03,sz.301000,27.9800,31.6000,27.9300,30.6000,6423573,194251943.5900,3,16.728000,10.429400
2023-02-10,sz.301000,30.9200,31.4900,30.3800,30.7900,2955956,91120051.5400,3,7.697700,0.620900
2023-02-17,sz.301000,30.9100,32.3700,30.0900,30.1600,4755056,149704497.3200,3,12.382900,-2.046100
2023-02-24,sz.301000,30.6800,30.9000,30.0100,30.4300,2098162,63872986.8800,3,5.464000,0.895200
2023-03-03,sz.301000,30.4400,32.5000,29.7100,31.0600,3606126,110865966.8600,3,9.390800,2.070300
2023-03-10,sz.301000,30.9000,31.6900,30.1400,30.5500,4154548,127892884.1800,3,10.819000,-1.642000
2023-03-17,sz.301000,30.8100,30.8800,28.9700,29.5300,2349500,70383096.6000,3,6.118400,-3.338800
2023-03-24,sz.301000,29.2700,30.2500,28.8000,29.3700,1697656,50044394.2400,3,4.420900,-0.541800
2023-03-31,sz.301000,29.6600,29.7700,28.4900,28.9800,1875737,54489040.4900,3,4.884700,-1.327900
2023-04-07,sz.301000,28.8000,30.2700,28.5500,29.0800,1753138,51133442.8000,3,4.565400,0.345100
2023-04-14,sz.301000,34.0000,34.0000,29.6300,30.2900,6727593,207084133.1300,3,17.519600,4.160900
2023-04-21,sz.301000,30.2900,30.5900,29.1500,29.1800,2326849,69835149.6300,3,6.059600,-3.664600
2023-04-28,sz.301000,29.1900,29.4600,28.0200,29.2000,1481139,42510836.3100,3,3.857100,0.068500
2023-05-05,sz.301000,29.2000,29.8000,29.0000,29.1800,456342,13407545.8800,3,1.188400,-0.068500
2023-05-12,sz.301000,29.3900,30.4000,28.9800,29.9600,1618262,48108535.9200,3,4.214200,2.673100
2023-05-19,sz.301000,29.5700,30.9300,29.4900,30.8000,2363831,72088963.8700,3,6.155800,2.803700
2023-05-26,sz.301000,30.8800,31.4800,30.6100,31.1600,2262093,70351588.3600,3,5.890900,1.168800
2023-06-02,sz.301000,31.1800,31.6600,30.5100,31.2000,1874945,58449596.2000,3,4.882600,0.128400
2023-06-09,sz.301000,31.1900,32.1600,30.3000,31.4700,3187735,99663736.3800,3,8.301300,0.865400
2023-06-16,sz.301000,31.4800,34.2400,31.0300,33.3400,9025996,299825870.7300,3,23.505100,5.942200
2023-06-21,sz.301000,33.4500,34.7900,33.2500,33.3500,3998080,135506158.8000,3,10.411600,0.030000
2023-06-30,sz.301000,18.1500,19.2700,17.1800,18.3400,14508511,265227428.2900,3,20.990200,1.438100
2023-07-07,sz.301000,18.3400,18.6900,17.6500,18.1300,13562324,246326736.3600,3,19.621200,-1.145000
2023-07-14,sz.301000,18.1300,20.4200,17.4600,19.9300,30861963,589121698.0900,3,44.649600,9.928300
2023-07-21,sz.301000,19.4000,20.2000,17.8600,17.9000,16200362,309086369.2900,3,23.437800,-10.185600
2023-07-28,sz.301000,17.9000,18.2200,17.2100,17.5800,8532652,150702442.7200,3,12.344600,-1.787700
2023-08-04,sz.301000,17.5800,17.8600,16.8600,17.0700,4679288,80808194.8700,3,6.769900,-2.901000
2023-08-11,sz.301000,17.0700,17.3600,16.7500,16.8200,3784043,64256571.9800,3,5.474700,-1.464600
2023-08-18,sz.301000,16.6700,17.1700,16.0500,16.9600,4197250,70132746.9200,3,6.072300,0.832300
2023-08-25,sz.301000,17.1700,17.1700,16.0600,16.3300,4153228,68693465.5200,3,6.008700,-3.714600
2023-09-01,sz.301000,17.3000,17.9700,16.0400,17.8700,8953428,155715338.6400,3,12.953500,9.430500
2023-09-08,sz.301000,17.9100,18.1500,17.5300,17.5300,6487412,115876628.7200,3,9.385600,-1.902600
2023-09-15,sz.301000,17.8000,17.8500,17.0600,17.1100,5026356,87571258.0800,3,7.271800,-2.395900
2023-09-22,sz.301000,17.3000,17.7500,16.6900,17.1600,3519562,60535376.6600,3,5.092000,0.292200
2023-09-28,sz.301000,17.0000,17.7100,17.0000,17.5500,2822402,48961457.9200,3,4.083300,2.272700
2023-10-13,sz.301000,17.5500,18.0400,17.2800,17.5000,8017604,142280542.1300,3,11.599400,-0.284900
2023-10-20,sz.301000,17.6600,17.6600,16.6600,16.7200,4013529,68723782.8700,3,5.806500,-4.457100
2023-10-27,sz.301000,16.8800,17.2500,16.1900,16.6700,6483101,108822274.7500,3,9.379300,-0.299000
2023-11-03,sz.301000,16.6800,17.0500,16.2200,16.8600,6983274,116002375.4800,3,10.103200,1.139800
2023-11-10,sz.301000,16.9900,17.4000,16.8600,16.9000,5018507,86005052.5500,3,7.260600,0.237200
2023-11-17,sz.301000,17.0000,18.3500,16.8800,18.0700,16812361,299749828.5400,3,24.323300,6.923100
2023-11-24,sz.301000,18.0900,18.2800,17.4200,17.5400,9862466,176201949.9400,3,14.268500,-2.933000
2023-12-01,sz.301000,17.5500,18.3900,17.3700,17.6100,9733690,173805201.5400,3,14.082100,0.399100
2023-12-08,sz.301000,17.6300,17.8200,16.6500,16.7300,6646468,115168975.7800,3,9.615800,-4.997200
2023-12-15,sz.301000,16.7300,17.8500,16.5400,16.6600,9927169,169107498.1800,3,14.362100,-0.418400
2023-12-22,sz.301000,16.6400,21.0100,16.5100,19.3400,50074437,961975664.7000,3,72.445200,16.086400
2023-12-29,sz.301000,20.2200,22.7800,19.7000,21.3600,58832832,1262665610.5700,3,85.116300,10.444700
2024-01-05,sz.301000,21.3400,21.8100,18.9800,19.0900,17919235,362089611.5900,3,25.924700,-10.627300
2024-01-12,sz.301000,18.9700,19.8200,18.8000,18.9700,13886904,268012845.8900,3,20.090800,-0.628600
2024-01-19,sz.301000,18.9800,19.1300,17.5800,17.6400,9898537,182552462.8900,3,14.320700,-7.011100
2024-01-26,sz.301000,17.7900,17.7900,15.0000,17.5100,16008408,260524890.0800,3,23.160200,-0.737000
2024-02-02,sz.301000,17.1600,17.2000,13.1700,13.7800,10857761,168230128.2400,3,15.708500,-21.302100
2024-02-08,sz.301000,13.7000,14.1600,11.0000,14.1600,13768175,172373999.3300,3,19.919100,2.757600
2024-02-23,sz.301000,14.1600,16.3500,13.7700,15.9600,15254761,227596572.0800,3,22.069800,12.711900
2024-03-01,sz.301000,15.9000,19.8600,15.8900,17.7500,36387458,656036405.8600,3,52.643500,11.215500
2024-03-08,sz.301000,17.6300,19.8200,17.1000,17.9900,20284617,371290805.9100,3,29.346800,1.352100
2024-03-15,sz.301000,18.0900,18.9600,17.5700,18.6400,14609469,266252287.8300,3,21.136300,3.613100
2024-03-22,sz.301000,19.0000,19.4900,17.8100,17.8300,16719623,311815076.8700,3,24.189100,-4.345500
2024-03-29,sz.301000,17.6400,17.9900,15.8100,16.4100,13525673,227412471.4000,3,19.568200,-7.964100
2024-04-03,sz.301000,16.9400,17.0400,16.0000,16.1700,6740161,111759662.2500,3,9.751300,-1.462500
2024-04-12,sz.301000,16.2100,18.0000,15.3100,16.6500,18256622,303327190.0600,3,26.412800,2.968500
2024-04-19,sz.301000,16.7400,21.3800,14.9100,19.6300,55359395,1032105196.7100,3,80.091100,17.897900
2024-04-26,sz.301000,19.0900,20.2500,18.0300,19.6100,44679754,857552121.2800,3,64.640400,-0.101900
2024-04-30,sz.301000,19.8000,19.8000,18.7400,18.7600,13098236,252239325.2100,3,18.949900,-4.334500
2024-05-10,sz.301000,19.0600,20.3600,18.9000,19.2800,26910139,522826416.6900,3,38.932200,2.771900
2024-05-17,sz.301000,19.1100,22.5700,18.5200,21.9200,56513157,1155147958.2100,3,81.633300,13.692900
2024-05-24,sz.301000,21.8200,21.8900,18.7000,18.7000,39695794,819791232.2200,3,57.288500,-14.689800
2024-05-31,sz.301000,18.9200,19.9600,18.3600,19.8000,18507411,355219761.1900,3,17.173900,5.882400
2024-06-07,sz.301000,19.7500,20.1700,18.4800,18.9000,15888288,305245718.4800,3,9.185500,-4.545500
2024-06-14,sz.301000,18.8900,20.3100,18.3100,19.8700,15036506,294588352.2100,3,8.693000,5.132300
2024-06-21,sz.301000,19.7900,21.5000,19.3000,20.5500,26586132,537116798.0400,3,15.799700,3.422200
2024-06-28,sz.301000,20.3400,21.5800,13.9100,14.3500,39499538,770024333.4300,3,22.731800,-0.048700
2024-07-05,sz.301000,14.1800,14.3000,12.9000,13.1000,26934372,367573953.5000,3,11.784900,-8.710800
2024-07-12,sz.301000,13.0200,13.9700,12.2800,13.9100,25169459,334601773.6700,3,11.012600,6.183200
2024-07-19,sz.301000,13.7700,14.2500,12.6000,14.0700,25949646,354264796.9200,3,11.353900,1.150300
2024-07-26,sz.301000,13.9400,14.4000,13.0300,13.9300,28058233,385730006.5800,3,12.276600,-0.995000
2024-08-02,sz.301000,13.9100,14.6400,13.4500,14.0000,27975206,393788738.2600,3,12.240100,0.502500
2024-08-09,sz.301000,14.0000,14.0000,13.1400,13.1600,19161069,257566636.1000,3,8.383600,-6.000000
2024-08-16,sz.301000,13.1000,13.5700,12.8900,13.3600,11375683,150745201.5600,3,4.977300,1.519800
2024-08-23,sz.301000,13.3000,13.6100,12.5900,12.6800,12047126,158265828.8100,3,5.271100,-5.089800
2024-08-30,sz.301000,12.7000,13.1700,12.1000,12.9000,12508726,158425731.1400,3,5.473000,1.735000
2024-09-06,sz.301000,12.8700,12.9600,12.3100,12.3300,11263829,143009634.5000,3,4.928400,-4.418600
2024-09-13,sz.301000,12.3100,12.4500,11.5600,11.5600,10075235,121176286.0500,3,4.408300,-6.244900
2024-09-20,sz.301000,11.5700,12.3300,11.2400,12.0000,8150942,96636017.2300,3,3.566400,3.806200
2024-09-27,sz.301000,12.0100,14.3400,11.7500,14.1400,26738692,353449153.7400,3,11.699100,19.588100
2024-09-30,sz.301000,14.5200,16.3000,14.0300,15.8600,15520927,233547192.7800,3,6.791000,12.164100
2024-10-11,sz.301000,18.9000,18.9600,14.7000,14.8600,41354247,681641606.0900,3,18.094100,-6.305200
2024-10-18,sz.301000,15.0000,15.5600,14.6100,15.2600,24393660,368340358.5000,3,10.673100,2.691800
2024-10-25,sz.301000,15.2600,15.9200,14.9000,15.7800,36316663,556772785.2800,3,15.890000,3.407600
2024-11-01,sz.301000,15.9000,16.8000,14.8100,14.8700,64431235,1032700052.5200,3,28.191200,-5.766800
2024-11-08,sz.301000,14.7100,17.8500,14.7100,17.0500,58859871,975640508.9600,3,25.753400,14.660400
2024-11-15,sz.301000,16.8800,22.9700,16.8300,18.5000,88441729,1788161150.5000,3,38.696600,8.504400
2024-11-22,sz.301000,18.4800,19.1300,17.3200,17.8000,47707617,864088366.8200,3,20.874000,-3.783800
2024-11-29,sz.301000,17.9800,21.1200,16.4800,21.1200,42034981,773847191.2300,3,18.391900,18.651700
2024-12-06,sz.301000,25.0200,33.9900,23.3300,26.9500,192512900,5711297667.7100,3,84.231800,27.604200
2024-12-13,sz.301000,26.4200,33.5000,26.4200,26.9800,146119211,4169266487.2200,3,63.932700,0.111300
2024-12-20,sz.301000,26.4300,27.4100,24.0400,25.0900,59105681,1494048074.2600,3,25.861100,-7.005200
2024-12-27,sz.301000,25.0700,27.4000,23.4500,26.3000,82330909,2115024549.4300,3,36.022900,4.822600
2025-01-03,sz.301000,26.3000,26.3600,22.8900,23.0000,44345409,1111209269.8500,3,19.402800,-12.547500
2025-01-10,sz.301000,22.8900,34.1000,22.1100,31.9700,93545506,2609832112.0300,3,40.929700,39.000000
2025-01-17,sz.301000,30.0500,33.6000,28.4200,29.4200,156342048,4783427772.2600,3,68.405600,-7.976200
2025-01-24,sz.301000,29.7000,39.3900,29.1100,37.9200,162097298,5676956714.2800,3,70.923700,28.891900
2025-01-27,sz.301000,36.2100,37.9300,35.5300,37.2800,24688103,908132939.4300,3,10.802000,-1.687800
2025-02-07,sz.301000,36.4800,40.8800,34.9800,40.0400,90905868,3477852765.6900,3,39.774800,7.403400
2025-02-14,sz.301000,38.6000,39.6800,35.0200,35.5500,84715589,3165778992.2800,3,37.066300,-11.213800
2025-02-21,sz.301000,35.0100,43.0000,34.8100,40.4100,126640804,4905567476.8700,3,55.410300,13.670900
2025-02-28,sz.301000,38.0600,41.6600,33.5200,33.7000,97892444,3707228485.7000,3,42.831600,-16.604800
2025-03-07,sz.301000,34.0000,36.1400,32.6800,35.5000,48290941,1684297477.0300,3,21.129000,5.341200
2025-03-14,sz.301000,35.2000,36.3500,32.5300,35.5000,47223464,1640872245.5200,3,20.662100,0.000000
2025-03-21,sz.301000,36.1700,46.0800,35.1800,39.7300,106445311,4288806880.8000,3,46.574000,11.915500
2025-03-28,sz.301000,39.9000,46.7700,37.9400,42.8600,94838379,4043281570.5100,3,41.495300,7.878200
2025-04-03,sz.301000,41.0200,45.5800,38.3800,42.1800,68122420,2861830675.4600,3,29.806200,-1.586600
2025-04-11,sz.301000,36.6800,39.6700,28.8200,37.0400,83789966,2945147896.1700,3,36.661200,-12.185900
2025-04-18,sz.301000,37.5400,41.5900,37.3000,38.6300,63653307,2526869245.8900,3,27.850700,4.292700
2025-04-25,sz.301000,37.6300,57.8000,37.6300,54.6400,111151522,5480974837.6800,3,48.633100,41.444500
2025-04-30,sz.301000,55.4000,59.0000,50.0200,52.5200,85087851,4606604701.0300,3,37.229200,-3.879900
2025-05-09,sz.301000,54.4900,58.0000,51.7000,52.0100,89553943,4846943449.1000,3,39.183300,-0.971100
2025-05-16,sz.301000,54.0000,55.3500,50.0000,50.9700,65531975,3440903056.8400,3,28.666600,-1.999600
2025-05-23,sz.301000,50.9000,51.0700,46.3500,46.4000,41573502,2013410660.5900,3,18.171200,-8.966100
2025-05-30,sz.301000,46.9000,49.1000,44.1600,44.2900,51300868,2409886288.0200,3,22.423000,-4.547400
2025-06-06,sz.301000,44.2400,48.2500,43.8600,46.8000,31403594,1455639461.4000,3,13.726100,5.667200
2025-06-13,sz.301000,46.4000,48.2000,44.0100,44.1700,34990434,1611736743.2200,3,15.293800,-5.619700
2025-06-20,sz.301000,43.9700,45.1800,41.7000,41.7100,31149204,1355753112.3900,3,13.614900,-5.131100
2025-06-27,sz.301000,41.0000,50.1900,41.0000,47.2800,55534440,2599453783.4000,3,24.273500,13.354100
2025-07-04,sz.301000,47.5000,48.5700,43.8200,44.0500,24382403,1128475915.2600,3,10.657300,-6.831600
2025-07-11,sz.301000,43.8100,46.6600,42.2100,44.0100,33811827,1488461007.4600,3,14.778700,-0.090800
2025-07-18,sz.301000,44.2300,48.7800,43.6400,46.6500,51100160,2391119841.4000,3,22.335300,5.998600
2025-07-25,sz.301000,47.0600,49.3100,44.5600,44.8700,29483522,1366723223.5000,3,12.886800,-3.815600
2025-08-01,sz.301000,43.5700,44.9700,42.4500,42.7800,25813528,1125824706.2400,3,11.282700,-4.657900
2025-08-08,sz.301000,42.6500,48.9100,42.6500,45.3400,53007932,2449760609.7900,3,23.169200,5.984100
2025-08-15,sz.301000,45.3400,48.0000,45.1800,47.1000,38170731,1775408101.9700,3,16.683800,3.881800
2025-08-22,sz.301000,47.1900,50.5300,46.1500,47.9100,49145922,2366934114.4300,3,21.444100,1.719700
2025-08-29,sz.301000,48.1900,49.9900,43.8300,45.2900,45316964,2147462052.5100,3,19.765800,-5.468600
2025-09-05,sz.301000,45.3500,48.8800,42.0000,44.4400,52070005,2362590855.0000,3,22.711300,-1.876800
2025-09-12,sz.301000,44.4400,58.4000,44.3000,53.2600,112725706,5925279846.4000,3,49.167400,19.847000
2025-09-19,sz.301000,52.4700,56.6800,50.5600,51.1900,81155984,4371643178.0000,3,35.397600,-3.886600
2025-09-26,sz.301000,50.9900,51.8000,47.5000,47.5500,33317521,1654163428.6400,3,14.532000,-7.110800
2025-09-30,sz.301000,47.8700,51.4800,47.3800,49.9900,18423104,910070257.6400,3,8.035600,5.131400
2025-10-10,sz.301000,50.0000,50.0000,46.7000,46.9100,13121500,635767453.8500,3,5.723200,-6.161200
2025-10-17,sz.301000,43.6400,47.7400,42.8800,44.0100,25340065,1151808663.5300,3,11.052500,-6.182100
2025-10-24,sz.301000,44.3300,45.4900,42.9800,44.6600,17410525,773120788.5900,3,7.593900,1.476900
2025-10-31,sz.301000,45.0000,45.5500,43.0000,44.4900,25661273,1136636342.6000,3,11.192500,-0.380700
2025-11-07,sz.301000,44.7200,45.3000,42.0000,42.1600,21489219,927507579.9600,3,9.372900,-5.237100
2025-11-14,sz.301000,42.0000,42.7700,39.0600,39.0600,21762653,889486895.1900,3,9.492100,-7.352900
2025-11-21,sz.301000,39.0300,40.9700,36.4300,36.6400,17186457,662259917.5000,3,7.496200,-6.195600
2025-11-28,sz.301000,36.9700,38.8600,36.6800,38.3700,16109648,612464396.9700,3,7.026400,4.721600
2025-12-05,sz.301000,38.5800,41.6800,37.7900,39.1700,31169652,1231589948.8000,3,13.595200,2.085000
2025-12-12,sz.301000,39.0100,40.2800,37.3900,38.4000,20040195,779331740.8600,3,8.740900,-1.965800
2025-12-19,sz.301000,38.0800,38.3200,35.1600,36.5100,19852564,724321600.9600,3,8.659100,-4.921900
