date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300383,18.6900,18.6900,16.1800,16.2100,163506133,2764043465.7200,3,10.885500,-13.361839
2020-12-31,sz.300383,16.2100,17.3800,15.8100,17.1700,96490744,1609659856.0000,3,6.423900,5.922270
2021-01-08,sz.300383,17.2300,17.9100,16.5100,17.6500,122478869,2115491072.8500,3,8.154000,2.795574
2021-01-15,sz.300383,17.8000,18.5500,17.3000,17.8700,136145254,2445613002.5000,3,9.063900,1.246459
2021-01-22,sz.300383,17.7200,18.3500,17.1800,17.2800,96892008,1719600720.0000,3,6.450600,-3.301623
2021-01-29,sz.300383,17.0000,18.1600,16.2200,16.4000,130406467,2226136273.0900,3,8.681800,-5.092593
2021-02-05,sz.300383,16.5200,19.0800,16.3100,18.4200,185452769,3328485424.0000,3,12.346600,12.317073
2021-02-10,sz.300383,18.3600,18.7000,17.9000,18.0000,80962048,1475128826.4400,3,5.390000,-2.280130
2021-02-19,sz.300383,18.3200,19.8300,18.2500,19.7600,89403392,1719124960.0000,3,5.952100,9.777778
2021-02-26,sz.300383,19.8000,20.3500,19.0400,19.0400,167681069,3296921909.0900,3,11.163400,-3.643725
2021-03-05,sz.300383,19.3000,19.7300,18.1800,18.4500,116834802,2221181008.0000,3,7.778400,-3.098739
2021-03-12,sz.300383,18.4800,19.3800,17.6900,19.2500,153126944,2868838992.0000,3,10.194400,4.336043
2021-03-19,sz.300383,19.2000,19.2600,17.3100,17.4600,107610659,1955656384.0000,3,7.164300,-9.298701
2021-03-26,sz.300383,17.4000,17.8400,17.0700,17.3000,58608635,1026034957.8200,3,3.901900,-0.916380
2021-04-02,sz.300383,17.2500,17.5300,16.9000,17.4500,54205948,931634302.0000,3,3.608700,0.867052
2021-04-09,sz.300383,17.4500,17.8000,16.9900,17.0200,41791137,727313610.0000,3,2.782200,-2.464183
