date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399388,4351.2500,5185.6460,4316.1630,4768.5860,101323607344,2312591932416.0000,3,0.845909,6.854664
2015-12-31,sz.399388,4757.3110,5087.5150,4528.8060,4921.7150,73699571584,1735542407424.0000,3,0.612427,3.211203
2016-01-29,sz.399388,4916.4660,4916.4660,3386.6900,3550.8550,57428049584,1067280016384.0000,3,0.451746,-27.853299
2016-02-29,sz.399388,3544.0300,4010.0110,3377.2170,3407.5470,45993102416,807179317504.0000,3,0.361021,-4.035873
2016-03-31,sz.399388,3404.4990,4015.9490,3335.7070,3964.2930,76052765264,1422913352448.0000,3,0.593400,16.338615
2016-04-29,sz.399388,3943.2670,4096.3130,3728.6340,3785.7630,57910896080,1132670684928.0000,3,0.442826,-4.503475
2016-05-31,sz.399388,3791.9230,3957.8390,3496.3840,3891.1570,60346872752,1027341945600.0000,3,0.441369,2.783957
2016-06-30,sz.399388,3898.7120,4091.6540,3689.4450,4058.5760,74322836416,1432728125184.0000,3,0.522893,4.302551
2016-07-29,sz.399388,4063.6010,4212.3010,3885.4220,3901.9480,84379421072,1557605800704.0000,3,0.529929,-3.859186
2016-08-31,sz.399388,3882.7910,4079.4340,3789.5920,4016.1910,66662174576,1118229715456.0000,3,0.414436,2.927845
2016-09-30,sz.399388,4014.6480,4077.6200,3847.2570,3912.1900,50413322976,827862672896.0000,3,0.312535,-2.589543
2016-10-31,sz.399388,3942.4970,4060.1510,3936.7430,3973.7100,43171679040,685487238144.0000,3,0.266064,1.572521
2016-11-30,sz.399388,3978.2290,4059.4080,3907.8800,4003.2610,65338305504,1026390969344.0000,3,0.400933,0.743663
2016-12-30,sz.399388,4003.8360,4007.4420,3588.5620,3629.4580,45250029904,672795224064.0000,3,0.275474,-9.337463
2017-01-26,sz.399388,3635.7860,3707.3040,3339.5760,3546.6060,35790589168,478620350976.0000,3,0.209685,-2.282765
2017-02-28,sz.399388,3549.1620,3690.5650,3517.5980,3661.6020,36399786272,512601286400.0000,3,0.210107,3.242424
2017-03-31,sz.399388,3657.9010,3775.6380,3617.8640,3649.7230,51681626032,823067715840.0000,3,0.296815,-0.324421
2017-04-28,sz.399388,3664.1590,3747.7100,3488.9230,3595.3610,44594826416,618239860480.0000,3,0.241297,-1.489483
2017-05-31,sz.399388,3584.4970,3611.4770,3374.9290,3445.0720,49482689168,647628433664.0000,3,0.255151,-4.180081
2017-06-30,sz.399388,3434.6640,3671.9390,3356.8200,3659.0690,56689344416,751516864256.0000,3,0.280343,6.211684
2017-07-31,sz.399388,3658.4110,3700.4170,3370.3690,3609.4450,62477333024,916742005504.0000,3,0.316346,-1.356192
2017-08-31,sz.399388,3604.1310,3840.5870,3533.5920,3818.1510,81811407904,1255516082944.0000,3,0.409285,5.782219
2017-09-29,sz.399388,3822.8630,4003.4010,3810.3060,3942.7190,88412132544,1344921116928.0000,3,0.436504,3.262522
2017-10-31,sz.399388,3998.8980,4075.5080,3916.1120,4025.8470,68503914976,889931745024.0000,3,0.331932,2.108393
2017-11-30,sz.399388,4024.3720,4292.2150,3834.3770,3859.3370,107692109456,1550401593600.0000,3,0.518860,-4.136024
2017-12-29,sz.399388,3854.9830,4033.1370,3784.6030,3850.2120,79889810272,1137144390400.0000,3,0.383288,-0.236440
2018-01-31,sz.399388,3866.8490,3986.9880,3672.4750,3704.2330,89227935216,1172007266048.0000,3,0.444599,-3.791454
2018-02-28,sz.399388,3702.0010,3847.5530,3323.4890,3810.1310,50406480512,665213092096.0000,3,25.034417,2.858800
2018-03-30,sz.399388,3780.3270,4137.1250,3629.4850,4000.5800,95878961824,1450810023936.0000,3,0.473598,4.998490
2018-04-27,sz.399388,4022.5390,4083.9820,3709.5450,3756.9300,85233158416,1280750925056.0000,3,0.418482,-6.090367
2018-05-31,sz.399388,3769.9090,3887.1160,3526.7290,3597.1030,73196578128,1029861718784.0000,3,0.354370,-4.254192
2018-06-29,sz.399388,3576.4400,3641.9970,3020.7390,3282.4100,56278557856,697519771392.0000,3,0.268328,-8.748512
2018-07-31,sz.399388,3282.6560,3458.5350,3093.1270,3247.5020,74319857728,939930009600.0000,3,0.343857,-1.063487
