date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399388,5394.8415,5569.6995,5227.1997,5284.6360,28425579344,596470243963.9500,3,10.858146,-1.105300
2020-11-20,sz.399388,5291.1562,5292.9809,5109.8970,5218.5063,21612390205,448926619794.5900,3,8.254421,-1.251400
2020-11-27,sz.399388,5222.7610,5243.9428,5071.4307,5145.9055,22180817964,416224775365.9000,3,8.469234,-1.391200
2020-12-04,sz.399388,5161.4247,5322.5351,5109.8513,5287.7709,30980133169,522215101672.7400,3,11.828933,2.756900
2020-12-11,sz.399388,5314.6351,5331.0863,5065.9509,5112.1682,26075826153,478504131211.2200,3,9.924420,-3.320900
2020-12-18,sz.399388,5125.0102,5201.4658,5076.2230,5151.5061,22511255338,415848972593.8700,3,8.547842,0.769500
2020-12-25,sz.399388,5161.3287,5285.9435,5140.1978,5242.8112,27827110145,538115371802.4600,3,10.549216,1.772400
2020-12-31,sz.399388,5234.9405,5405.3871,5168.8854,5400.2164,24403100195,439987196489.8300,3,9.244452,3.002300
2021-01-08,sz.399388,5416.1624,5728.0041,5405.6087,5704.9730,35131223312,789771221329.8100,3,13.296483,5.643400
2021-01-15,sz.399388,5740.5114,5919.4829,5633.7163,5719.7169,43237465749,927640989663.5000,3,16.305661,0.258400
2021-01-22,sz.399388,5690.6079,6016.4266,5680.0834,5977.0805,37656431353,796240289206.7200,3,14.167175,4.499600
2021-01-29,sz.399388,5928.5415,6031.6070,5432.5145,5520.1142,36367973898,764670461052.8900,3,13.677432,-7.645300
2021-02-05,sz.399388,5521.6983,5659.5304,5310.2508,5310.2669,31596054980,624875857872.1500,3,11.852903,-3.801500
2021-02-10,sz.399388,5325.0392,5635.9621,5256.5034,5621.0089,14644782907,312543579727.6000,3,5.488661,5.851700
2021-02-19,sz.399388,5719.3056,5730.1134,5501.9704,5626.8559,12265326899,258518093028.9100,3,4.594900,0.104000
2021-02-26,sz.399388,5623.1091,5657.2033,5223.5726,5269.9259,28030519722,558453018598.4900,3,10.481450,-6.343300
2021-03-05,sz.399388,5340.5879,5495.8927,5198.1025,5333.0674,25049289167,505931305306.8400,3,9.258528,1.198100
2021-03-12,sz.399388,5379.5943,5403.0167,4907.4648,4999.2100,27830601004,511944078768.4600,3,10.270650,-6.260100
2021-03-19,sz.399388,4941.6330,4941.6330,4757.4828,4804.8706,23812116977,409613903897.5800,3,8.780082,-3.887400
2021-03-26,sz.399388,4812.0793,4920.3569,4716.8492,4902.3592,23475713738,382482458675.7600,3,8.908253,2.029000
2021-04-02,sz.399388,4924.2552,5099.8700,4866.1321,5090.2513,19802471102,373587616825.7800,3,7.508455,3.832700
2021-04-09,sz.399388,5128.6728,5138.8414,5010.5801,5020.0451,18148805817,306021380253.9600,3,6.877887,-1.379200
2021-04-16,sz.399388,5022.5935,5051.6216,4887.7934,5005.6846,22345632883,368486004531.8200,3,8.470168,-0.286100
2021-04-23,sz.399388,5018.8318,5248.5202,5018.8318,5220.4540,23868325428,462244167098.1700,3,9.037897,4.290500
2021-04-30,sz.399388,5231.7645,5309.4898,5106.1304,5185.0927,22846621939,449238921204.1400,3,8.606609,-0.677400
2021-05-07,sz.399388,5157.3080,5194.7099,4956.1922,4956.2058,8986316376,173865735410.2800,3,3.380296,-4.414300
2021-05-14,sz.399388,4950.9122,5046.0813,4846.2642,5045.4528,20813413097,366845568747.9800,3,7.828157,1.800700
2021-05-21,sz.399388,5046.7104,5222.1327,5046.7104,5130.2372,19762682921,390791271674.6500,3,7.371775,1.680400
2021-05-28,sz.399388,5124.4108,5367.0172,5099.5377,5317.2647,25349650679,522016832717.5200,3,9.426524,3.645600
2021-06-04,sz.399388,5340.3326,5431.0252,5214.2627,5277.0475,24430986817,508634168188.2600,3,9.073387,-0.756400
2021-06-11,sz.399388,5310.0337,5501.0800,5291.1942,5462.5868,30766149639,626384384598.5800,3,11.400660,3.516000
