date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600975,8.5200,9.3500,8.4200,8.7700,126584326,1115248580.1700,3,19.394700,3.419811
2020-12-25,sh.600975,8.8000,8.9200,8.0500,8.1000,91476690,782991562.3800,3,14.015500,-7.639681
2020-12-31,sh.600975,8.1000,8.2500,7.9200,8.0400,40132572,324116698.0000,3,6.148900,-0.740741
2021-01-08,sh.600975,8.1200,9.5500,8.1000,8.8500,283209185,2567411818.2200,3,43.392200,10.074627
2021-01-15,sh.600975,8.6700,8.8000,8.1300,8.3800,106310495,886947079.5400,3,16.288400,-5.310734
2021-01-22,sh.600975,8.4800,8.5300,8.0100,8.0600,79695949,655898484.0000,3,12.210600,-3.818616
2021-01-29,sh.600975,8.0200,8.6000,7.7000,7.7800,89046539,724106915.7600,3,13.643300,-3.473945
2021-02-05,sh.600975,7.8700,8.0800,7.3500,7.3600,62158712,482348372.0000,3,9.523700,-5.398458
2021-02-10,sh.600975,7.3900,7.5000,7.2800,7.4600,21822628,161575074.3900,3,3.343600,1.358696
2021-02-19,sh.600975,7.5000,8.1400,7.5000,8.0400,34495825,269985606.0000,3,5.285300,7.774799
2021-02-26,sh.600975,8.1600,8.3800,7.5400,7.6500,84162157,672783269.0100,3,12.895000,-4.850746
2021-03-05,sh.600975,7.6500,7.8500,7.6000,7.7800,44482370,343472600.0000,3,6.815300,1.699346
2021-03-12,sh.600975,7.7800,7.8200,7.3600,7.5000,46983888,357800159.0000,3,7.198600,-3.598972
2021-03-19,sh.600975,7.4600,7.5900,7.3300,7.4000,36137191,269018235.0000,3,5.536700,-1.333333
2021-03-26,sh.600975,7.4000,7.4600,7.3100,7.3800,29218979,215387654.2700,3,4.476700,-0.270270
2021-04-02,sh.600975,7.3900,7.4300,7.2800,7.3300,25719791,188601433.0000,3,3.940700,-0.677507
2021-04-09,sh.600975,7.3300,7.3800,7.2200,7.2400,29029399,211931038.0000,3,4.447700,-1.227831
2021-04-16,sh.600975,7.2400,7.2900,6.8000,6.8900,36553717,255485051.0000,3,5.600700,-4.834254
2021-04-23,sh.600975,6.9200,7.1700,6.8500,6.8600,31727454,221259064.9200,3,4.861200,-0.435400
2021-04-30,sh.600975,6.8600,6.9500,6.4000,6.4500,31477245,210043186.0100,3,4.822700,-5.976700
2021-05-07,sh.600975,6.4500,6.4900,6.4000,6.4600,8007079,51599120.1800,3,1.226800,0.155000
2021-05-14,sh.600975,6.4600,6.5400,6.1700,6.3600,36498883,231456809.8700,3,5.592300,-1.548000
