date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-16,sh.600975,5.7600,5.8400,5.7400,5.7700,5.7600,14022100,81257640.0000,3,1.378800,1,0.173600,0
2025-01-17,sh.600975,5.7500,5.8200,5.7200,5.8000,5.7700,12382900,71493620.0000,3,1.217600,1,0.519900,0
2025-01-20,sh.600975,5.8400,5.8700,5.7800,5.8300,5.8000,12794000,74578077.0000,3,1.258100,1,0.517200,0
2025-01-21,sh.600975,5.8700,5.9100,5.7600,5.8000,5.8300,11442759,66341909.0200,3,1.125200,1,-0.514600,0
2025-01-22,sh.600975,5.7800,5.8000,5.6900,5.7000,5.8000,10743460,61420586.4100,3,1.056400,1,-1.724100,0
2025-01-23,sh.600975,5.7300,5.8700,5.7300,5.7600,5.7000,19887842,115541747.1600,3,1.955600,1,1.052600,0
2025-01-24,sh.600975,5.7400,5.8600,5.7000,5.8500,5.7600,18430029,106309643.9900,3,1.812300,1,1.562500,0
2025-01-27,sh.600975,5.8600,5.9600,5.8600,5.8800,5.8500,17645180,104404405.4000,3,1.735100,1,0.512800,0
2025-02-05,sh.600975,5.9300,5.9400,5.8500,5.8800,5.8800,12206800,71815525.0000,3,1.200300,1,0.000000,0
2025-02-06,sh.600975,5.8900,5.9000,5.7700,5.9000,5.8800,17418700,101771740.0000,3,1.712800,1,0.340100,0
2025-02-07,sh.600975,5.8800,5.9800,5.8600,5.9300,5.9000,27434189,162512002.0100,3,2.697700,1,0.508500,0
2025-02-10,sh.600975,5.9300,5.9600,5.9000,5.9600,5.9300,19437216,115165966.5500,3,1.911300,1,0.505900,0
2025-02-11,sh.600975,5.9300,5.9700,5.8700,5.8800,5.9600,19498966,114932287.6200,3,1.917400,1,-1.342300,0
2025-02-12,sh.600975,5.8700,5.8900,5.8000,5.8700,5.8800,18712726,109312084.1000,3,1.840100,1,-0.170100,0
2025-02-13,sh.600975,5.8600,6.2500,5.8500,6.2100,5.8700,71237104,437019297.9000,3,7.004900,1,5.792200,0
2025-02-14,sh.600975,6.1400,6.1500,6.0200,6.0500,6.2100,38403206,233509731.7600,3,3.776300,1,-2.576500,0
2025-02-17,sh.600975,6.0200,6.1000,5.9600,6.0800,6.0500,24445502,147454992.0200,3,2.403800,1,0.495900,0
2025-02-18,sh.600975,6.0800,6.0900,5.9000,5.9100,6.0800,24321100,145692142.0000,3,2.391600,1,-2.796100,0
2025-02-19,sh.600975,5.9100,6.2400,5.8900,6.1400,5.9100,39324424,237802039.7800,3,3.866900,1,3.891700,0
2025-02-20,sh.600975,6.1100,6.1300,6.0300,6.0500,6.1400,20213532,122563223.9600,3,1.987700,1,-1.465800,0
2025-02-21,sh.600975,6.0400,6.1000,6.0200,6.0400,6.0500,18757150,113514511.6900,3,1.844400,1,-0.165300,0
2025-02-24,sh.600975,6.1500,6.2100,6.0700,6.1000,6.0400,27726259,170059516.0400,3,2.726400,1,0.993400,0
2025-02-25,sh.600975,6.0400,6.1500,6.0100,6.0800,6.1000,19172751,116558041.4900,3,1.885300,1,-0.327900,0
2025-02-26,sh.600975,6.0800,6.1100,6.0400,6.0900,6.0800,16158718,98010089.0300,3,1.588900,1,0.164500,0
2025-02-27,sh.600975,6.0900,6.1000,6.0200,6.0600,6.0900,15567691,94234712.2400,3,1.530800,1,-0.492600,0
2025-02-28,sh.600975,6.0500,6.0900,5.9600,5.9800,6.0600,16305440,98244924.8000,3,1.603400,1,-1.320100,0
2025-03-03,sh.600975,5.9500,6.0500,5.9500,5.9900,5.9800,12744381,76493779.5700,3,1.253200,1,0.167200,0
2025-03-04,sh.600975,5.9700,6.0900,5.9200,6.0600,5.9900,19714300,118105909.6000,3,1.938600,1,1.168600,0
2025-03-05,sh.600975,6.1000,6.1300,6.0000,6.0300,6.0600,11735300,70868592.0000,3,1.154000,1,-0.495000,0
2025-03-06,sh.600975,6.0300,6.0400,5.9900,6.0300,6.0300,15307720,92103787.4000,3,1.505200,1,0.000000,0
2025-03-07,sh.600975,6.0100,6.0800,6.0000,6.0400,6.0300,18612764,112486386.2800,3,1.830200,1,0.165800,0
2025-03-10,sh.600975,6.1300,6.2200,6.1000,6.1400,6.0400,35761896,220154418.2000,3,3.516600,1,1.655600,0
2025-03-11,sh.600975,6.0800,6.4400,6.0600,6.4000,6.1400,72608022,459541699.4700,3,7.139700,1,4.234500,0
2025-03-12,sh.600975,6.3800,6.3900,6.2500,6.2500,6.4000,40762573,256332280.2500,3,4.008300,1,-2.343800,0
2025-03-13,sh.600975,6.2600,6.3500,6.2300,6.2800,6.2500,29804381,187261393.0600,3,2.930700,1,0.480000,0
2025-03-14,sh.600975,6.2900,6.3200,6.2500,6.3200,6.2800,29604820,186235064.8000,3,2.911100,1,0.636900,0
2025-03-17,sh.600975,6.3500,6.4000,6.3200,6.3200,6.3200,31372702,199551865.6600,3,3.085000,1,0.000000,0
2025-03-18,sh.600975,6.3000,6.3300,6.2200,6.2600,6.3200,19528102,122048683.4600,3,1.920300,1,-0.949400,0
2025-03-19,sh.600975,6.2500,6.2800,6.2100,6.2400,6.2600,14410012,90122492.1200,3,1.417000,1,-0.319500,0
2025-03-20,sh.600975,6.2600,6.3100,6.2200,6.2200,6.2400,14872512,92939291.6400,3,1.462500,1,-0.320500,0
2025-03-21,sh.600975,6.1900,6.2500,6.1100,6.1600,6.2200,20166340,124626273.0000,3,1.983000,1,-0.964600,0
2025-03-24,sh.600975,6.1800,6.1800,6.0700,6.1500,6.1600,17272839,105749046.5100,3,1.698500,1,-0.162300,0
2025-03-25,sh.600975,6.1400,6.3000,6.0900,6.2700,6.1500,25891812,160695497.0400,3,2.546000,1,1.951200,0
2025-03-26,sh.600975,6.2500,6.3900,6.2200,6.3500,6.2700,41659871,263990329.9800,3,4.096500,1,1.275900,0
2025-03-27,sh.600975,6.3100,6.3600,6.2500,6.2600,6.3500,21163773,133011832.9000,3,2.081100,1,-1.417300,0
2025-03-28,sh.600975,6.2500,6.2500,6.1300,6.1600,6.2600,17462900,107931492.0000,3,1.717200,1,-1.597400,0
2025-03-31,sh.600975,6.1500,6.1500,5.9000,5.9100,6.1600,32154309,192642183.1900,3,3.161800,1,-4.058400,0
2025-04-01,sh.600975,5.9000,6.0200,5.9000,5.9600,5.9100,18393772,109621496.3200,3,1.808700,1,0.846000,0
2025-04-02,sh.600975,5.9500,6.0000,5.9100,5.9300,5.9600,13406300,79756473.0000,3,1.318300,1,-0.503400,0
2025-04-03,sh.600975,5.9100,6.0800,5.9000,6.0400,5.9300,22220820,133838360.4000,3,2.185000,1,1.855000,0
2025-04-07,sh.600975,5.9500,6.2700,5.8500,5.9400,6.0400,84465187,515797735.7300,3,8.305700,1,-1.655600,0
2025-04-08,sh.600975,5.9300,6.5300,5.9300,6.5300,5.9400,125209895,790700987.6400,3,12.312200,1,9.932700,0
2025-04-09,sh.600975,6.5900,6.8700,6.3000,6.6700,6.5300,151085322,999106057.3600,3,14.856600,1,2.144000,0
2025-04-10,sh.600975,6.4000,6.7900,6.3900,6.6900,6.6700,125128784,829573492.8900,3,12.304200,1,0.299900,0
2025-04-11,sh.600975,6.6100,6.6300,6.3700,6.3900,6.6900,78262584,505591865.4300,3,7.695800,1,-4.484300,0
2025-04-14,sh.600975,6.3200,6.5000,6.3200,6.4800,6.3900,58946592,380116893.5000,3,5.796400,1,1.408500,0
2025-04-15,sh.600975,6.4300,6.5000,6.3500,6.4200,6.4800,39110786,251087054.9600,3,3.845900,1,-0.925900,0
2025-04-16,sh.600975,6.4000,6.4200,6.2000,6.3700,6.4200,42411671,268192932.1700,3,4.170500,1,-0.778800,0
2025-04-17,sh.600975,6.3400,6.4300,6.2700,6.3700,6.3700,29676747,189136534.9200,3,2.918200,1,0.000000,0
2025-04-18,sh.600975,6.3800,6.3800,6.2400,6.2700,6.3700,28337900,178149075.0000,3,2.786500,1,-1.569900,0
2025-04-21,sh.600975,6.2600,6.2600,6.1400,6.2500,6.2700,29647700,184023255.0000,3,2.915300,1,-0.319000,0
2025-04-22,sh.600975,6.2300,6.3100,6.1200,6.2900,6.2500,51480186,319548252.5000,3,5.062200,1,0.640000,0
2025-04-23,sh.600975,6.2400,6.2600,6.1500,6.1600,6.2900,31842633,197110218.4200,3,3.131200,1,-2.066800,0
2025-04-24,sh.600975,6.1500,6.2200,6.0700,6.0900,6.1600,31242839,191981835.7300,3,3.072200,1,-1.136400,0
2025-04-25,sh.600975,6.0900,6.1500,6.0600,6.0900,6.0900,22387308,136639394.9600,3,2.201400,1,0.000000,0
2025-04-28,sh.600975,6.1200,6.1200,5.9900,6.0000,6.0900,22598429,136063002.0000,3,2.222200,1,-1.477800,0
2025-04-29,sh.600975,6.0300,6.0800,6.0000,6.0500,6.0000,16019156,96830388.5400,3,1.575200,1,0.833300,0
2025-04-30,sh.600975,6.0400,6.0900,6.0400,6.0500,6.0500,16296900,98842684.0000,3,1.602500,1,0.000000,0
2025-05-06,sh.600975,6.0800,6.1200,6.0500,6.1200,6.0500,21343260,130040669.8000,3,2.098700,1,1.157000,0
2025-05-07,sh.600975,6.1400,6.1700,6.1000,6.1600,6.1200,27701399,169896297.8800,3,2.724000,1,0.653600,0
2025-05-08,sh.600975,6.1300,6.1500,6.0900,6.1500,6.1600,20138873,123413350.7600,3,1.980300,1,-0.162300,0
2025-05-09,sh.600975,6.1400,6.1500,6.0600,6.0600,6.1500,20032500,121933117.0000,3,1.969800,1,-1.463400,0
2025-05-12,sh.600975,6.0700,6.1000,6.0200,6.0900,6.0600,17926157,108564480.7100,3,1.762700,1,0.495000,0
2025-05-13,sh.600975,6.0900,6.1100,6.0200,6.0500,6.0900,15473000,93829647.0000,3,1.521500,1,-0.656800,0
2025-05-14,sh.600975,6.0300,6.0800,6.0200,6.0700,6.0500,13964100,84531068.0000,3,1.373100,1,0.330600,0
2025-05-15,sh.600975,6.0600,6.0900,6.0300,6.0400,6.0700,14114500,85496111.0000,3,1.387900,1,-0.494200,0
2025-05-16,sh.600975,6.0500,6.0600,5.9800,6.0100,6.0400,17118734,102713790.2600,3,1.683300,1,-0.496700,0
2025-05-19,sh.600975,6.0000,6.0700,6.0000,6.0600,6.0100,14022500,84839036.0000,3,1.378900,1,0.831900,0
2025-05-20,sh.600975,6.0600,6.1300,6.0600,6.1200,6.0600,19065604,116336837.3800,3,1.874800,1,0.990100,0
2025-05-21,sh.600975,6.1000,6.1100,6.0700,6.1100,6.1200,12212757,74346410.7000,3,1.200900,1,-0.163400,0
2025-05-22,sh.600975,6.1000,6.1000,6.0200,6.0300,6.1100,13492757,81564139.1400,3,1.326800,1,-1.309300,0
2025-05-23,sh.600975,6.0200,6.0500,5.9700,5.9700,6.0300,14460800,86907888.0000,3,1.422000,1,-0.995000,0
2025-05-26,sh.600975,5.9500,6.0100,5.9400,5.9800,5.9700,12413762,74098685.7600,3,1.220700,1,0.167500,0
2025-05-27,sh.600975,5.9800,6.0100,5.9600,6.0000,5.9800,9363100,56121597.0000,3,0.920700,1,0.334400,0
2025-05-28,sh.600975,6.0000,6.0100,5.9600,5.9700,6.0000,8722237,52185083.0900,3,0.857700,1,-0.500000,0
2025-05-29,sh.600975,5.9500,6.0100,5.9500,6.0100,5.9700,10418048,62334368.4800,3,1.024400,1,0.670000,0
2025-05-30,sh.600975,6.0000,6.1700,5.9900,6.0900,6.0100,46593330,285388822.8600,3,4.581600,1,1.331100,0
2025-06-03,sh.600975,6.0900,6.1900,6.0500,6.1200,6.0900,26038104,159244375.3600,3,2.560400,1,0.492600,0
2025-06-04,sh.600975,6.0800,6.1300,6.0300,6.1200,6.1200,22397357,136347494.6400,3,2.202400,1,0.000000,0
2025-06-05,sh.600975,6.1000,6.1100,6.0400,6.0600,6.1200,16600000,100604699.0000,3,1.632300,1,-0.980400,0
2025-06-06,sh.600975,6.0600,6.1200,6.0500,6.0800,6.0600,13638300,82954151.0000,3,1.341100,1,0.330000,0
2025-06-09,sh.600975,6.0800,6.1700,6.0700,6.1500,6.0800,26259907,161298251.3100,3,2.582200,1,1.151300,0
2025-06-10,sh.600975,6.1500,6.1900,6.0600,6.1100,6.1500,20742202,126825087.2000,3,2.039600,1,-0.650400,0
2025-06-11,sh.600975,6.1400,6.3100,6.1100,6.2800,6.1100,55311513,345262730.2000,3,5.438900,1,2.782300,0
2025-06-12,sh.600975,6.2500,6.3000,6.2000,6.2600,6.2800,28105100,175411916.8000,3,2.763600,1,-0.318500,0
2025-06-13,sh.600975,6.2300,6.2800,6.1500,6.1600,6.2600,39319200,243953137.0000,3,3.866400,1,-1.597400,0
2025-06-16,sh.600975,6.1300,6.1800,6.0900,6.1200,6.1600,19744958,120760341.5100,3,1.941600,1,-0.649400,0
2025-06-17,sh.600975,6.1200,6.1900,6.1000,6.1500,6.1200,14913924,91671529.4600,3,1.466500,1,0.490200,0
2025-06-18,sh.600975,6.1300,6.1600,6.0500,6.0600,6.1500,20086700,122174451.0000,3,1.975200,1,-1.463400,0
2025-06-19,sh.600975,6.0500,6.0700,5.9800,5.9900,6.0600,17234432,103687739.0000,3,1.694700,1,-1.155100,0
2025-06-20,sh.600975,5.9900,6.0300,5.9600,5.9800,5.9900,11303900,67768756.0000,3,1.111500,1,-0.166900,0
2025-06-23,sh.600975,5.9700,6.0000,5.9100,5.9900,5.9800,16207204,96631501.8800,3,1.593700,1,0.167200,0
2025-06-24,sh.600975,6.0200,6.0500,5.9900,6.0400,5.9900,15913302,95888116.0400,3,1.564800,1,0.834700,0
2025-06-25,sh.600975,6.0300,6.0800,6.0100,6.0700,6.0400,18437000,111390062.0000,3,1.813000,1,0.496700,0
2025-06-26,sh.600975,6.0600,6.0600,6.0200,6.0300,6.0700,15619731,94254529.4900,3,1.535900,1,-0.659000,0
2025-06-27,sh.600975,6.0300,6.0600,6.0200,6.0400,6.0300,11421402,68964764.0600,3,1.123100,1,0.165800,0
2025-06-30,sh.600975,6.0300,6.0500,6.0200,6.0500,6.0400,14001365,84470661.3000,3,1.376800,1,0.165600,0
2025-07-01,sh.600975,6.0200,6.0500,6.0200,6.0400,6.0500,10976642,66279349.6600,3,1.079400,1,-0.165300,0
2025-07-02,sh.600975,6.0400,6.2300,6.0300,6.1800,6.0400,45171777,277264684.4900,3,4.441900,1,2.317900,0
2025-07-03,sh.600975,6.2000,6.2300,6.1400,6.2000,6.1800,33628465,207905544.9400,3,3.306800,1,0.323600,0
2025-07-04,sh.600975,6.2000,6.2400,6.1500,6.1600,6.2000,25240744,156294017.3600,3,2.482000,1,-0.645200,0
2025-07-07,sh.600975,6.1500,6.1900,6.1100,6.1700,6.1600,16409300,101030323.0000,3,1.613600,1,0.162300,0
2025-07-08,sh.600975,6.1700,6.1800,6.1200,6.1800,6.1700,21310854,131144692.1800,3,2.095600,1,0.162100,0
2025-07-09,sh.600975,6.1800,6.3300,6.1800,6.2200,6.1800,42723700,267305539.0000,3,4.201100,1,0.647200,0
2025-07-10,sh.600975,6.3000,6.3400,6.2300,6.2800,6.2200,39338274,247175735.5000,3,3.868200,1,0.964600,0
2025-07-11,sh.600975,6.2800,6.3600,6.2600,6.2900,6.2800,34226068,215517421.8900,3,3.365500,1,0.159200,0
2025-07-14,sh.600975,6.2500,6.3000,6.2400,6.2600,6.2900,20575988,128964056.8000,3,2.023300,1,-0.476900,0
2025-07-15,sh.600975,6.2700,6.2800,6.1300,6.1700,6.2600,27626399,170771107.3000,3,2.716600,1,-1.437700,0
2025-07-16,sh.600975,6.1700,6.2000,6.1400,6.1700,6.1700,16844501,103990934.1700,3,1.656400,1,0.000000,0
2025-07-17,sh.600975,6.1600,6.2100,6.1400,6.1800,6.1700,20748284,127995748.0900,3,2.040200,1,0.162100,0
2025-07-18,sh.600975,6.1900,6.2600,6.1800,6.2500,6.1800,23921508,148846275.4400,3,2.352300,1,1.132700,0
2025-07-21,sh.600975,6.2500,6.5200,6.2500,6.5100,6.2500,65228087,418497378.5400,3,6.414100,1,4.160000,0
2025-07-22,sh.600975,6.4500,6.5800,6.4300,6.5600,6.5100,48243897,314076914.0200,3,4.744000,1,0.768000,0
2025-07-23,sh.600975,6.6500,6.7000,6.4600,6.4900,6.5600,49490668,324784554.2200,3,4.866500,1,-1.067100,0
2025-07-24,sh.600975,6.4500,6.5200,6.4100,6.5000,6.4900,32593560,211063077.2000,3,3.205000,1,0.154100,0
2025-07-25,sh.600975,6.5600,6.6500,6.4900,6.5100,6.5000,29742600,194780826.0000,3,2.924700,1,0.153800,0
2025-07-28,sh.600975,6.4900,6.5400,6.4500,6.4600,6.5100,20074300,130125642.0000,3,1.974000,1,-0.768000,0
2025-07-29,sh.600975,6.4400,6.4700,6.3100,6.3700,6.4600,27619423,175584263.3200,3,2.715900,1,-1.393200,0
2025-07-30,sh.600975,6.3500,6.4200,6.3200,6.3700,6.3700,26342600,168042049.7200,3,2.590300,1,0.000000,0
2025-07-31,sh.600975,6.3700,6.3700,6.2000,6.2200,6.3700,28621600,179262715.0100,3,2.814400,1,-2.354800,0
2025-08-01,sh.600975,6.2400,6.2800,6.2200,6.2400,6.2200,15570200,97259322.0000,3,1.531100,1,0.321500,0
2025-08-04,sh.600975,6.2200,6.2700,6.1700,6.2600,6.2400,17726815,110379194.6000,3,1.743100,1,0.320500,0
2025-08-05,sh.600975,6.2700,6.2800,6.2400,6.2600,6.2600,19632200,122873930.0000,3,1.930500,1,0.000000,0
2025-08-06,sh.600975,6.2600,6.2600,6.1900,6.2400,6.2600,27277000,169548133.0000,3,2.682200,1,-0.319500,0
2025-08-07,sh.600975,6.2300,6.3100,6.2000,6.3100,6.2400,28658954,179322121.4200,3,2.818100,1,1.121800,0
2025-08-08,sh.600975,6.2900,6.5600,6.2700,6.5500,6.3100,51487677,329984961.0000,3,5.062900,1,3.803500,0
2025-08-11,sh.600975,6.4900,6.5200,6.4200,6.4700,6.5500,38126818,247043759.0400,3,3.749100,1,-1.221400,0
2025-08-12,sh.600975,6.4700,6.5500,6.4100,6.4300,6.4700,27969718,180856394.4000,3,2.750300,1,-0.618200,0
2025-08-13,sh.600975,6.4300,6.4800,6.3500,6.4200,6.4300,25228745,161323248.0700,3,2.480800,1,-0.155500,0
2025-08-14,sh.600975,6.4100,6.4400,6.2800,6.3000,6.4200,28763859,182873655.4200,3,2.828400,1,-1.869200,0
2025-08-15,sh.600975,6.2900,6.3400,6.2800,6.3300,6.3000,23095812,145825541.6600,3,2.271100,1,0.476200,0
2025-08-18,sh.600975,6.3500,6.4100,6.3300,6.3800,6.3300,27453667,175110133.9300,3,2.699600,1,0.789900,0
2025-08-19,sh.600975,6.4000,6.4300,6.3500,6.3900,6.3800,22018707,140709912.6000,3,2.165200,1,0.156700,0
2025-08-20,sh.600975,6.3700,6.4300,6.3500,6.4300,6.3900,24161278,154528490.9800,3,2.375800,1,0.626000,0
2025-08-21,sh.600975,6.4600,6.5400,6.4300,6.4700,6.4300,43353529,280991382.2100,3,4.263100,1,0.622100,0
2025-08-22,sh.600975,6.5300,6.5400,6.3800,6.4700,6.4700,38801002,249667608.5300,3,3.815400,1,0.000000,0
2025-08-25,sh.600975,6.4500,6.5000,6.4200,6.5000,6.4700,39758202,257258816.0800,3,3.909500,1,0.463700,0
2025-08-26,sh.600975,6.4800,6.6500,6.4600,6.5800,6.5000,59672115,392848650.9600,3,5.867700,1,1.230800,0
2025-08-27,sh.600975,6.5700,6.6700,6.4400,6.4600,6.5800,47764463,313081299.4200,3,4.696800,1,-1.823700,0
2025-08-28,sh.600975,6.4400,6.5200,6.2800,6.3900,6.4600,42333623,270644326.5500,3,4.162800,1,-1.083600,0
2025-08-29,sh.600975,6.3900,6.4700,6.3600,6.3700,6.3900,29758326,190577660.8800,3,2.926200,1,-0.313000,0
2025-09-01,sh.600975,6.3800,6.4300,6.3200,6.3900,6.3700,27610266,175996762.6800,3,2.715000,1,0.314000,0
2025-09-02,sh.600975,6.3800,6.4100,6.3000,6.3400,6.3900,24699438,156688129.7100,3,2.428800,1,-0.782500,0
2025-09-03,sh.600975,6.3300,6.3700,6.1800,6.1900,6.3400,30428200,190108343.0000,3,2.992100,1,-2.365900,0
2025-09-04,sh.600975,6.1900,6.3000,6.1800,6.2400,6.1900,24902500,155417979.0000,3,2.448700,1,0.807800,0
2025-09-05,sh.600975,6.2600,6.2800,6.1700,6.2800,6.2400,21291487,132471538.6600,3,2.093600,1,0.641000,0
2025-09-08,sh.600975,6.3000,6.6100,6.3000,6.5400,6.2800,76535845,499469656.3100,3,7.526000,1,4.140100,0
2025-09-09,sh.600975,6.5500,6.6100,6.5000,6.5400,6.5400,47422262,310295202.2700,3,4.663200,1,0.000000,0
2025-09-10,sh.600975,6.5100,6.6600,6.4400,6.5900,6.5400,40283399,263170636.1700,3,3.961200,1,0.764500,0
2025-09-11,sh.600975,6.5500,6.8000,6.5500,6.7800,6.5900,83904737,565343233.7500,3,8.250600,1,2.883200,0
2025-09-12,sh.600975,6.7300,6.9200,6.7300,6.8100,6.7800,63805446,435844123.7000,3,6.274200,1,0.442500,0
2025-09-15,sh.600975,6.8100,7.0500,6.7600,7.0300,6.8100,71020327,492679518.1500,3,6.983600,1,3.230500,0
2025-09-16,sh.600975,6.9600,6.9600,6.7100,6.7700,7.0300,53021508,360931541.1700,3,5.213700,1,-3.698400,0
2025-09-17,sh.600975,6.7300,6.7900,6.6300,6.7600,6.7700,39015262,261871258.9400,3,3.836500,1,-0.147700,0
2025-09-18,sh.600975,6.7100,6.7400,6.4500,6.5000,6.7600,46996100,309008004.8600,3,4.621300,1,-3.846200,0
2025-09-19,sh.600975,6.5000,6.5300,6.4300,6.4800,6.5000,27083689,175249167.0500,3,2.663200,1,-0.307700,0
2025-09-22,sh.600975,6.4800,6.5500,6.3600,6.5200,6.4800,29711302,191063043.9000,3,2.921600,1,0.617300,0
2025-09-23,sh.600975,6.5000,6.5000,6.3100,6.3800,6.5200,28643843,182628889.9100,3,2.816600,1,-2.147200,0
2025-09-24,sh.600975,6.3500,6.4300,6.3300,6.4200,6.3800,18986083,121475649.0900,3,1.867000,1,0.627000,0
2025-09-25,sh.600975,6.4300,6.4300,6.3300,6.3700,6.4200,20621364,131225179.7600,3,2.027800,1,-0.778800,0
2025-09-26,sh.600975,6.3800,6.4200,6.3100,6.3400,6.3700,21408500,136366429.0000,3,2.105200,1,-0.471000,0
2025-09-29,sh.600975,6.3200,6.3600,6.2300,6.3500,6.3400,26366100,165750671.0000,3,2.592600,1,0.157700,0
2025-09-30,sh.600975,6.3500,6.3600,6.2900,6.3000,6.3500,17603600,111197029.0000,3,1.731000,1,-0.787400,0
2025-10-09,sh.600975,6.3000,6.3100,6.2100,6.3000,6.3000,24473608,153106378.7600,3,2.406600,1,0.000000,0
2025-10-10,sh.600975,6.2800,6.3900,6.2600,6.3900,6.3000,27567550,175143816.0800,3,2.710800,1,1.428600,0
2025-10-13,sh.600975,6.3100,6.3900,6.2900,6.3900,6.3900,23896764,151665092.9600,3,2.349800,1,0.000000,0
