date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002787,7.0500,7.3300,6.8700,7.0700,21885414,154859279.3300,3,11.729300,0.568990
2020-11-20,sz.002787,7.0900,7.4600,7.0700,7.2500,18239531,131704346.0000,3,9.775400,2.545969
2020-11-27,sz.002787,7.3000,7.3500,6.9300,7.0600,14776869,105574186.7500,3,7.919500,-2.620690
2020-12-04,sz.002787,7.0700,7.2400,6.9800,7.2100,18806590,133889914.6800,3,10.079200,2.124646
2020-12-11,sz.002787,7.2400,7.3900,6.7600,6.8200,25074791,178411872.9600,3,13.438700,-5.409154
2020-12-18,sz.002787,6.8000,6.8300,6.4000,6.5300,14365176,95213345.8800,3,7.699000,-4.252199
2020-12-25,sz.002787,6.5400,6.5900,6.1300,6.3100,12714558,80773783.5800,3,6.814400,-3.369066
2020-12-31,sz.002787,6.3300,6.3300,6.0800,6.2600,9077981,56488841.0000,3,4.865300,-0.792393
2021-01-08,sz.002787,6.2800,6.3300,5.8700,6.0500,20190482,124293504.2300,3,10.821000,-3.354633
2021-01-15,sz.002787,6.0300,6.2200,5.7000,6.1500,16322489,97152304.7400,3,8.747800,1.652893
2021-01-22,sz.002787,6.1500,6.5200,6.1100,6.4600,18439241,116670071.0000,3,9.882300,5.040650
2021-01-29,sz.002787,6.4500,6.4500,5.8200,5.9300,17106875,103667037.5700,3,9.168400,-8.204334
2021-02-05,sz.002787,5.9600,6.0700,5.5000,5.6400,12734917,73534418.0000,3,6.825100,-4.890388
2021-02-10,sz.002787,5.7200,5.7600,5.4600,5.7300,6475752,36361418.7200,3,3.470600,1.595745
2021-02-19,sz.002787,5.7600,6.0800,5.7600,6.0400,4478661,26643883.0000,3,2.400300,5.410122
2021-02-26,sz.002787,5.9700,6.2800,5.9700,6.0300,14255068,87015542.0400,3,7.639900,-0.165563
2021-03-05,sz.002787,6.1000,6.2400,5.9800,6.1600,13485000,82412450.0000,3,7.227200,2.155887
2021-03-12,sz.002787,6.1700,6.2600,5.8500,5.9300,8389485,50397073.0000,3,4.496300,-3.733766
2021-03-19,sz.002787,5.9400,6.2300,5.8700,6.1100,10216017,61998669.0000,3,5.475200,3.035413
2021-03-26,sz.002787,6.1500,6.2300,5.8800,6.0400,11266298,67991619.0000,3,6.038000,-1.145663
2021-04-02,sz.002787,6.0400,6.0800,5.7800,5.8800,8172700,48345964.0000,3,4.309300,-2.649007
2021-04-09,sz.002787,5.8800,6.2100,5.8800,6.1200,9640167,58361341.0000,3,5.018300,4.081633
2021-04-16,sz.002787,6.0900,6.2700,5.9100,6.2000,13922569,85135948.0000,3,7.247500,1.307190
2021-04-23,sz.002787,6.2000,6.3400,6.1000,6.2000,13744793,85652163.5000,3,7.155100,0.000000
2021-04-30,sz.002787,6.1800,6.2200,5.8100,5.8400,14482730,87329094.5400,3,7.539100,-5.806500
2021-05-07,sz.002787,5.8600,5.9200,5.7100,5.8600,4093865,23759761.2700,3,2.131200,0.342500
2021-05-14,sz.002787,5.8600,5.9100,5.6700,5.8800,11987386,69275053.8900,3,6.240200,0.341300
2021-05-21,sz.002787,5.8900,5.9200,5.6100,5.6800,11192719,63606878.5400,3,5.826600,-3.401400
