date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002297,17.6000,17.6600,14.1600,14.5100,370680885,5691050340.0000,3,101.777927,-17.180365
2016-01-29,sz.002297,14.6600,14.8900,9.0000,9.5600,180184799,2018874984.0000,3,49.475368,-34.114404
2016-02-29,sz.002297,9.4000,11.2500,8.8500,9.0500,135232034,1374002016.0000,3,37.132182,-5.334728
2016-03-31,sz.002297,9.1000,11.6200,8.9200,11.0400,238786451,2503638028.0000,3,65.566283,21.988950
2016-04-29,sz.002297,10.9800,11.7000,10.2200,10.5700,176923170,1962568084.0000,3,48.579786,-4.257246
2016-05-31,sz.002297,10.5800,12.7500,9.5100,12.3000,280795644,3186520744.0000,3,77.101220,16.367077
2016-06-30,sz.002297,12.2900,13.3200,11.4500,13.0900,191553811,2424778000.0000,3,52.597086,6.422764
2016-07-29,sz.002297,13.0900,13.0900,13.0900,13.0900,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002297,13.0900,13.0900,13.0900,13.0900,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002297,13.0900,13.0900,13.0900,13.0900,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002297,13.0900,13.0900,13.0900,13.0900,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002297,13.0900,13.0900,13.0900,13.0900,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002297,13.0900,13.0900,13.0900,13.0900,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002297,13.0900,14.9100,10.3200,12.6300,376350708,4770224896.0000,3,101.261020,-3.514133
2017-02-28,sz.002297,12.6100,13.9900,12.3800,12.7800,347220353,4556469160.0000,3,87.743433,1.187648
2017-03-31,sz.002297,12.8000,15.3200,12.7500,14.8900,494206171,6894057608.0000,3,124.887109,16.510172
2017-04-28,sz.002297,14.4900,15.5400,11.4800,13.0000,356865283,5052709659.0000,3,90.180730,-12.693083
2017-05-31,sz.002297,12.9000,14.9900,9.6100,10.0000,320676520,3931362980.0000,3,81.035741,-23.076923
2017-06-30,sz.002297,10.0300,11.5000,9.6000,10.6800,203791066,2167045245.0000,3,51.497423,6.800000
2017-07-31,sz.002297,10.6500,11.3500,9.5000,10.1900,162360482,1700709558.0000,3,40.993945,-4.588015
2017-08-31,sz.002297,10.2300,10.8000,9.8100,10.3800,175200135,1813903650.0000,3,44.235793,1.864573
2017-09-29,sz.002297,10.3900,11.5900,10.1700,11.2800,286802319,3099051889.2300,3,72.413917,8.670520
2017-10-31,sz.002297,11.2800,11.2800,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002297,11.2800,11.2800,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002297,11.2800,11.2800,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002297,11.2800,11.2800,11.2800,11.2800,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002297,10.1500,10.1500,7.3100,7.6600,107521883,823974743.2400,3,27.065900,-32.092199
2018-03-30,sz.002297,7.6600,9.8900,7.5000,8.9500,428844757,3671588367.7400,3,107.950741,16.840731
2018-04-27,sz.002297,8.9500,9.8200,7.6400,8.0400,242071481,2128003320.8400,3,60.935328,-10.167598
