date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.002297,8.7000,9.4400,8.4000,9.1500,235433199,2140385480.0900,3,49.952500,6.519200
2021-08-13,sz.002297,9.0500,11.2100,8.7800,11.0000,291130959,2962325050.3000,3,61.769900,20.218600
2021-08-20,sz.002297,10.9200,11.6800,9.9000,10.8000,290406944,3119637052.1100,3,61.616300,-1.818200
2021-08-27,sz.002297,10.9100,11.8500,10.0400,10.2600,220719986,2393577132.8700,3,46.830700,-5.000000
2021-09-03,sz.002297,10.4000,10.9500,9.2200,9.9000,204072259,2074860025.9500,3,43.298300,-3.508800
2021-09-10,sz.002297,10.0100,10.2200,9.4700,9.8200,121529250,1194241897.8700,3,25.785100,-0.808100
2021-09-17,sz.002297,9.8300,10.4000,9.3600,10.3600,147712016,1455991168.2000,3,31.340500,5.499000
2021-09-24,sz.002297,10.2000,10.9800,9.9800,10.4500,102101562,1068267316.5700,3,21.663100,0.868700
2021-09-30,sz.002297,10.4100,10.5000,9.5000,10.1400,97818534,968885106.3000,3,20.754300,-2.966500
2021-10-08,sz.002297,10.2100,10.3500,9.6500,9.7300,20299656,200052712.1700,3,4.307000,-4.043400
2021-10-15,sz.002297,9.7300,9.7500,8.5400,9.2400,96520492,870646260.5700,3,20.478900,-5.036000
2021-10-22,sz.002297,9.2000,10.4800,9.1100,10.1300,121693864,1209407946.3900,3,25.820100,9.632000
2021-10-29,sz.002297,10.1300,10.3200,9.2800,10.3200,123285831,1211730129.3600,3,26.157800,1.875600
2021-11-05,sz.002297,10.2900,10.7900,9.5900,9.6000,178065882,1815175357.7300,3,37.780700,-6.976700
2021-11-12,sz.002297,9.5200,10.3800,9.1100,10.1800,128369068,1233047357.3400,3,27.236400,6.041700
2021-11-19,sz.002297,10.2100,11.0800,9.9900,10.6500,171181882,1791547091.7400,3,36.320100,4.616900
2021-11-26,sz.002297,10.6900,11.3900,10.4100,11.0900,165597020,1804921022.0600,3,35.135100,4.131500
2021-12-03,sz.002297,10.9900,13.2000,10.8000,12.0500,358171726,4265954612.8800,3,75.994100,8.656400
2021-12-10,sz.002297,12.0500,12.3900,11.0800,11.9400,253377905,2987194060.9400,3,53.759800,-0.912900
2021-12-17,sz.002297,11.8400,11.9100,10.5500,10.8000,158182786,1728312713.5900,3,33.561900,-9.547700
2021-12-24,sz.002297,10.7000,11.0300,10.2100,10.5000,104682472,1118503646.1600,3,22.210700,-2.777800
2021-12-31,sz.002297,10.3500,10.4600,10.0000,10.1300,72872803,745073399.2700,3,15.461500,-3.523800
2022-01-07,sz.002297,10.1600,10.4000,9.5100,9.6000,59156568,587591071.7100,3,12.551300,-5.232000
2022-01-14,sz.002297,9.6300,10.1900,9.3100,9.3200,62552179,610229815.8100,3,13.271800,-2.916700
2022-01-21,sz.002297,9.3300,9.4700,8.6000,8.7200,49431356,449073428.3500,3,10.487900,-6.437800
2022-01-28,sz.002297,8.7100,8.8600,7.9400,8.1500,49931452,417272860.6700,3,10.594100,-6.536700
2022-02-11,sz.002297,8.2700,8.9000,8.2000,8.5100,52439173,449893168.4800,3,9.553400,4.417200
2022-02-18,sz.002297,8.5300,8.7000,8.4300,8.6900,35793711,308210942.2000,3,6.520800,2.115200
2022-02-25,sz.002297,8.6300,9.1500,8.4800,8.9000,77801475,685115594.4300,3,14.173700,2.416600
2022-03-04,sz.002297,9.0000,9.2200,8.7000,8.7400,64630169,574844707.0000,3,11.774200,-1.797800
2022-03-11,sz.002297,8.6300,8.6800,7.2700,7.9500,63475837,506454139.0000,3,11.563900,-9.038900
2022-03-18,sz.002297,7.9400,8.0500,7.1000,7.6800,44884198,341537614.1600,3,8.176900,-3.396200
2022-03-25,sz.002297,7.6200,8.5300,7.6000,7.7100,118239408,953726874.6000,3,21.540800,0.390600
2022-04-01,sz.002297,7.6500,7.8300,7.4500,7.5000,38727509,294652532.0200,3,7.055400,-2.723700
2022-04-08,sz.002297,7.5000,7.6300,7.1100,7.3400,22216974,164799667.7600,3,4.047500,-2.133300
2022-04-15,sz.002297,7.3400,7.3400,6.7400,6.8300,41125342,285544873.0500,3,7.492100,-6.948200
2022-04-22,sz.002297,6.9000,7.0700,6.3000,6.4000,38037891,255664252.6000,3,6.929700,-6.295800
2022-04-29,sz.002297,6.2900,6.2900,5.3800,6.1400,51339369,303722112.5300,3,9.353100,-4.062500
2022-05-06,sz.002297,6.1600,6.5100,6.1300,6.4500,23312486,148204949.4300,3,4.247100,5.048900
2022-05-13,sz.002297,6.4500,7.3500,6.4100,6.9400,93206863,651550579.0900,3,16.980400,7.596900
2022-05-20,sz.002297,7.3600,7.5900,6.8300,7.2500,95036654,678458947.5500,3,17.313700,4.466900
2022-05-27,sz.002297,7.1800,7.5800,6.9400,7.4400,80103683,584635212.1800,3,14.593200,2.620700
2022-06-02,sz.002297,7.4700,7.7000,7.3500,7.6600,57003674,430081255.6600,3,10.384800,2.957000
2022-06-10,sz.002297,7.6800,7.8000,7.3400,7.6700,60226706,457751959.8000,3,10.972100,0.130500
2022-06-17,sz.002297,7.5300,8.4700,7.3900,7.8600,101342261,798519403.0400,3,18.462400,2.477200
2022-06-24,sz.002297,7.8200,8.3800,7.6100,8.2100,83090462,663045982.9200,3,15.137300,4.452900
2022-07-01,sz.002297,8.2500,8.4100,7.9300,7.9900,71247203,581100625.6600,3,12.979800,-2.679700
2022-07-08,sz.002297,8.0700,9.3300,7.9400,8.5200,229559372,2023148712.4000,3,41.820900,6.633300
2022-07-15,sz.002297,8.5500,8.6600,7.7900,7.8000,120762889,1000827046.3600,3,22.000400,-8.450700
2022-07-22,sz.002297,7.6900,8.9400,7.6900,8.5000,121361110,1029200624.7500,3,22.109500,8.974400
2022-07-29,sz.002297,8.8400,9.3600,8.1500,8.8800,148487982,1309304393.0400,3,27.051400,4.470600
2022-08-05,sz.002297,9.1000,9.5800,8.5300,9.1100,273605807,2492834289.0200,3,49.845200,2.590100
2022-08-12,sz.002297,9.0700,9.8600,8.9500,9.2800,215863117,2040336991.8100,3,39.325600,1.866100
2022-08-19,sz.002297,9.1600,9.3800,9.0100,9.1100,103083733,945725488.0900,3,18.779700,-1.831900
2022-08-26,sz.002297,9.0500,9.2500,8.2700,8.3800,80312239,701859798.3800,3,14.631100,-8.013200
2022-09-02,sz.002297,8.1200,8.4000,7.8900,8.2100,43745535,356964765.1900,3,7.969500,-2.028600
2022-09-09,sz.002297,8.2000,9.2200,8.1200,9.0500,104389860,916650142.6000,3,19.017600,10.231400
2022-09-16,sz.002297,9.2600,9.4100,8.7400,8.8000,107571014,975321213.5900,3,19.597100,-2.762400
2022-09-23,sz.002297,8.8100,8.9600,8.1300,8.1800,86408411,733197678.1000,3,15.741800,-7.045500
2022-09-30,sz.002297,8.1100,8.2400,7.3100,7.3100,74369302,571533368.6800,3,13.548500,-10.635700
2022-10-14,sz.002297,7.3400,7.6000,6.9900,7.6000,57277617,416683589.0500,3,10.434700,3.967200
2022-10-21,sz.002297,7.5700,7.8700,7.4700,7.6200,51471641,395660876.4900,3,9.377000,0.263200
2022-10-28,sz.002297,7.6900,7.9700,7.2600,7.3100,69247238,535122606.6200,3,12.615300,-4.068200
2022-11-04,sz.002297,7.3800,7.9300,7.2800,7.9200,57354847,443851532.0600,3,10.448800,8.344700
2022-11-11,sz.002297,7.9600,8.6800,7.7200,7.9100,117655516,944350854.0900,3,21.434400,-0.126300
2022-11-18,sz.002297,7.8900,8.0400,7.6600,7.7700,71942809,564411807.1000,3,13.106400,-1.769900
2022-11-25,sz.002297,7.7300,7.8700,7.4400,7.4500,38845615,297294376.9500,3,7.076800,-4.118400
2022-12-02,sz.002297,7.3700,7.9500,7.3200,7.7100,41135459,315531386.2700,3,7.494000,3.489900
2022-12-09,sz.002297,7.7200,7.9200,7.6000,7.7400,44041662,342780938.1300,3,8.023300,0.389100
2022-12-16,sz.002297,7.6700,7.7200,7.3700,7.3900,28067422,211624809.5600,3,5.113300,-4.522000
2022-12-23,sz.002297,7.3600,7.4400,6.8800,6.9600,21791560,155570708.1700,3,3.970000,-5.818700
2022-12-30,sz.002297,6.9800,7.2100,6.9700,7.2000,18856742,134116544.4100,3,3.435300,3.448300
2023-01-06,sz.002297,7.2000,7.3300,7.1500,7.2800,18481449,134549472.2000,3,3.367000,1.111100
2023-01-13,sz.002297,7.2900,7.3200,7.0700,7.1500,23639397,169984573.4900,3,4.306600,-1.785700
2023-01-20,sz.002297,7.1700,7.8300,7.1600,7.7500,55415378,419136068.9000,3,10.095600,8.391600
2023-02-03,sz.002297,7.8600,9.1000,7.8000,8.6500,178237368,1531485198.4600,3,32.471000,11.612900
2023-02-10,sz.002297,8.4000,8.6800,8.2000,8.2900,89942213,756908938.6100,3,15.826600,-4.161800
2023-02-17,sz.002297,8.3300,8.4800,8.1000,8.2400,60532657,504159382.5800,3,10.562200,-0.603100
2023-02-24,sz.002297,8.1100,8.8000,8.1100,8.6600,59348904,500268827.7600,3,10.355800,5.097100
2023-03-03,sz.002297,8.6400,8.6400,8.2300,8.3300,79629090,669100943.3500,3,13.894300,-3.810600
2023-03-10,sz.002297,8.3300,8.4900,8.0000,8.0000,45168456,372932040.8800,3,7.881300,-3.961600
2023-03-17,sz.002297,7.9800,8.1500,7.8000,7.9000,35239050,281026706.0600,3,6.148700,-1.250000
2023-03-24,sz.002297,7.9100,8.1600,7.7600,8.0900,35612761,286432763.9200,3,6.214000,2.405100
2023-03-31,sz.002297,8.0900,8.0900,7.7000,7.9000,28146604,221966629.6300,3,4.911200,-2.348600
2023-04-07,sz.002297,7.9100,8.1600,7.7600,8.1000,28611331,227712958.8000,3,4.992300,2.531600
2023-04-14,sz.002297,8.0700,8.1600,7.6400,7.7100,31824964,249380681.3600,3,5.553000,-4.814800
2023-04-21,sz.002297,7.7900,8.0300,7.4200,7.4400,40746683,314211258.5400,3,7.109800,-3.501900
2023-04-28,sz.002297,7.4600,7.5300,6.9700,7.4900,40605171,293752973.0700,3,7.085100,0.672000
2023-05-05,sz.002297,7.3900,7.5500,7.3700,7.5100,11475229,85906331.6200,3,2.002300,0.267000
2023-05-12,sz.002297,7.5800,7.7900,7.5500,7.6300,27403909,209428003.9500,3,4.781700,1.597900
2023-05-19,sz.002297,7.6700,7.9600,7.6000,7.9100,32102016,251276664.6800,3,5.601300,3.669700
2023-05-26,sz.002297,7.9100,7.9500,7.7200,7.9200,22899912,178888286.5700,3,3.995700,0.126400
2023-06-02,sz.002297,8.3400,8.4700,7.6600,7.7500,72143332,573674355.9100,3,12.588200,-2.146500
2023-06-09,sz.002297,7.7400,7.7800,7.4300,7.6300,29850849,226736263.1400,3,5.208700,-1.548400
2023-06-16,sz.002297,7.6200,7.7200,7.5300,7.7000,19054938,145248722.3500,3,3.324900,0.917400
2023-06-21,sz.002297,7.6900,7.8800,7.6600,7.7800,17722228,137814595.0800,3,3.092300,1.039000
2023-06-30,sz.002297,7.7800,8.1200,7.6800,8.0300,37745454,298527978.9900,3,6.586100,3.213400
2023-07-07,sz.002297,8.0400,8.1400,7.8600,7.8900,32574274,261692115.8400,3,5.683800,-1.743500
2023-07-14,sz.002297,7.9300,8.0600,7.8600,7.9500,24076893,191997875.5400,3,4.201200,0.760500
2023-07-21,sz.002297,7.9600,8.0600,7.7000,7.7400,25200988,199251955.1000,3,4.397200,-2.641500
2023-07-28,sz.002297,7.7400,7.9900,7.6900,7.9000,22593143,177904870.5000,3,3.942200,2.067200
2023-08-04,sz.002297,7.8900,8.0300,7.8800,7.9200,27925785,222149948.9600,3,4.872800,0.253200
2023-08-11,sz.002297,7.9000,7.9300,7.7200,7.7200,21757851,170053784.8000,3,3.796400,-2.525300
2023-08-18,sz.002297,7.6800,7.9100,7.5300,7.7800,26812503,207996697.3900,3,4.678400,0.777200
2023-08-25,sz.002297,7.7800,7.8400,7.1000,7.1200,26221451,195204032.4300,3,4.575400,-8.483300
2023-09-01,sz.002297,7.4600,7.5400,7.1100,7.2800,26793460,196830003.2600,3,4.675100,2.247200
2023-09-08,sz.002297,7.3300,7.7200,7.3000,7.6500,23321195,175975268.0400,3,4.069200,5.082400
2023-09-15,sz.002297,7.6500,7.7900,7.5200,7.5700,21525457,163787609.9800,3,3.755900,-1.045800
2023-09-22,sz.002297,7.5700,7.8500,7.4900,7.7400,24231378,184762547.1100,3,4.228200,2.245700
2023-09-28,sz.002297,7.6200,7.6600,7.3600,7.5200,22807364,170964639.0100,3,3.979600,-2.842400
2023-10-13,sz.002297,7.5300,7.5900,7.4100,7.4900,16928729,126960173.0800,3,2.953800,-0.398900
2023-10-20,sz.002297,7.5300,7.6000,7.1800,7.1800,19330985,143254293.5500,3,3.373100,-4.138900
2023-10-27,sz.002297,7.1500,7.4800,7.0100,7.4600,27658536,199751321.0500,3,4.826200,3.899700
2023-11-03,sz.002297,7.4100,7.8600,7.4100,7.7200,36142285,277467924.7700,3,6.306500,3.485300
2023-11-10,sz.002297,7.7200,7.7600,7.5200,7.7000,29720878,228278774.1500,3,5.186000,-0.259100
2023-11-17,sz.002297,7.7000,7.9900,7.6900,7.8800,44589604,351737990.9700,3,7.780300,2.337700
2023-11-24,sz.002297,7.8500,8.2500,7.8400,7.8800,45099208,359672622.3900,3,7.869200,0.000000
2023-12-01,sz.002297,7.8600,8.0100,7.8300,7.9000,23557545,186419494.9700,3,4.110500,0.253800
2023-12-08,sz.002297,7.8900,8.0000,7.6200,7.6400,26523999,207971958.4600,3,4.628200,-3.291100
2023-12-15,sz.002297,7.6400,8.0100,7.5800,7.8000,28912200,226696570.5600,3,5.044800,2.094200
2023-12-22,sz.002297,7.7600,7.8800,7.4700,7.7800,26305965,202870449.6300,3,4.590100,-0.256400
2023-12-29,sz.002297,7.8000,8.0100,7.6000,7.9700,45892328,359546993.0500,3,8.007700,2.442200
2024-01-05,sz.002297,7.9900,8.0800,7.8200,7.8700,32640913,260886648.5500,3,5.695400,-1.254700
2024-01-12,sz.002297,7.9000,7.9000,7.6100,7.8500,29514758,228771566.0500,3,5.150100,-0.254100
2024-01-19,sz.002297,7.8100,7.8300,6.7500,6.8800,71466215,515215746.2900,3,12.470100,-12.356700
2024-01-26,sz.002297,6.8500,7.0200,6.2300,6.8700,51120006,337257047.8200,3,8.919800,-0.145300
2024-02-02,sz.002297,6.8900,6.9200,5.3000,5.4600,46969397,286989391.2000,3,8.195500,-20.524000
2024-02-08,sz.002297,5.4400,5.4800,4.5000,5.4500,70094523,350826884.6100,3,12.230600,-0.183200
2024-02-23,sz.002297,5.5200,6.0500,5.5200,6.0400,46466367,268657646.2500,3,8.107900,10.825700
2024-03-01,sz.002297,6.1000,6.4700,5.8000,6.2700,55976718,347519399.2700,3,9.767300,3.807900
2024-03-08,sz.002297,6.2800,6.3600,6.1000,6.2400,32404153,200897705.7800,3,5.654200,-0.478500
2024-03-15,sz.002297,6.2500,6.7800,6.1900,6.6400,62319978,407330267.7600,3,10.874100,6.410300
2024-03-22,sz.002297,6.6400,7.3500,6.6400,7.0700,70913917,491717633.3700,3,12.373600,6.475900
2024-03-29,sz.002297,6.9900,7.2600,6.5100,6.9400,62368529,427275319.8100,3,10.882700,-1.838800
2024-04-03,sz.002297,6.9600,7.1800,6.8200,6.8800,33273221,233042125.3000,3,5.805800,-0.864600
2024-04-12,sz.002297,6.8400,6.9000,6.5400,6.5800,35215592,236608184.8700,3,6.144700,-4.360500
2024-04-19,sz.002297,6.5000,6.5800,5.5800,6.1800,59497062,359344299.2900,3,10.381600,-6.079000
2024-04-26,sz.002297,6.1800,6.6700,6.0200,6.4700,50743837,323998370.6000,3,8.854300,4.692600
2024-04-30,sz.002297,6.4700,6.7900,6.4400,6.5800,19553415,129193301.5500,3,3.411900,1.700200
2024-05-10,sz.002297,6.6600,7.2000,6.5900,6.9900,94420687,657560244.9100,3,16.475300,6.231000
2024-05-17,sz.002297,6.8700,7.0200,6.6800,7.0100,42842599,292006014.5700,3,7.475600,0.286100
2024-05-24,sz.002297,7.0200,7.2400,6.7500,6.7800,47227433,331042400.3700,3,8.240600,-3.281000
2024-05-31,sz.002297,6.7700,7.7900,6.6300,7.5600,223902779,1674890332.9800,3,39.068400,11.504400
2024-06-07,sz.002297,7.5000,7.5100,5.9400,6.2100,204763591,1372997974.2400,3,35.728800,-17.857100
2024-06-14,sz.002297,6.1300,6.3900,5.9600,6.1800,53791766,333961344.9500,3,9.386100,-0.483100
2024-06-21,sz.002297,6.2500,6.4400,5.9600,6.0100,69958245,434487609.0100,3,12.206900,-2.750800
2024-06-28,sz.002297,5.9500,6.0700,5.6700,6.0000,50961195,298854421.7700,3,8.892200,-0.166400
2024-07-05,sz.002297,6.0000,6.0500,5.6700,5.8200,37028544,218505142.8600,3,6.461100,-3.000000
2024-07-12,sz.002297,5.8300,5.9200,5.5100,5.8400,35099600,201701931.0000,3,6.124400,0.343600
2024-07-19,sz.002297,5.8400,5.9000,5.4500,5.7000,28862101,163466976.7200,3,5.036100,-2.397300
2024-07-26,sz.002297,5.6800,5.9600,5.4700,5.9100,37589304,214936285.6200,3,6.559000,3.684200
2024-08-02,sz.002297,5.9500,6.6100,5.9300,6.4200,93283339,587104844.8600,3,16.276800,8.629400
2024-08-09,sz.002297,6.3400,6.5500,6.1300,6.1900,71384024,454033764.1200,3,12.455700,-3.582600
2024-08-16,sz.002297,6.1900,6.2100,5.9500,5.9800,32466616,197461562.7300,3,5.665100,-3.392600
2024-08-23,sz.002297,5.9600,6.0700,5.4500,5.5100,39639617,228438700.3700,3,6.916600,-7.859500
2024-08-30,sz.002297,5.5100,5.6500,5.3300,5.5800,32898615,181308487.5000,3,5.740400,1.270400
2024-09-06,sz.002297,5.5800,5.6900,5.4400,5.4800,28178526,156209213.1300,3,4.916900,-1.792100
2024-09-13,sz.002297,5.4300,5.5700,5.4100,5.4600,19194698,105715605.0600,3,3.349100,-0.365000
2024-09-20,sz.002297,5.4700,5.5500,5.3000,5.5300,13117700,71614990.0000,3,2.288800,1.282100
2024-09-27,sz.002297,5.5200,6.3600,5.5000,6.2800,55683099,332954662.0000,3,9.715900,13.562400
2024-09-30,sz.002297,6.4900,6.8600,6.3700,6.8000,26863160,177818670.2000,3,4.687300,8.280300
2024-10-11,sz.002297,7.4500,7.4800,6.4200,6.4800,86740314,605438203.0200,3,15.135100,-4.705900
2024-10-18,sz.002297,6.5800,6.8800,6.5700,6.8000,46291396,311168560.2000,3,8.077200,4.938300
2024-10-25,sz.002297,6.8400,7.1300,6.7900,6.9900,57808689,402484969.4800,3,10.087000,2.794100
2024-11-01,sz.002297,6.9900,7.2800,6.5900,6.6100,67215547,467527015.3600,3,11.728300,-5.436300
2024-11-08,sz.002297,6.6100,7.5900,6.6000,7.3600,97238556,701929280.5200,3,16.966900,11.346400
2024-11-15,sz.002297,7.4300,7.5400,6.8000,6.8000,64828617,470703026.9100,3,11.311800,-7.608700
2024-11-22,sz.002297,6.8700,7.4000,6.6600,6.9900,57612230,407494517.6600,3,10.052600,2.794100
2024-11-29,sz.002297,7.0500,7.3200,6.7700,7.1800,56415624,400682874.6100,3,9.844000,2.718200
2024-12-06,sz.002297,7.2000,7.9500,7.1600,7.6600,162448251,1231378869.4200,3,28.345200,6.685200
2024-12-13,sz.002297,7.5700,7.7800,7.3600,7.5200,110404194,834274297.1300,3,19.264300,-1.827700
2024-12-20,sz.002297,7.5300,7.8000,7.0700,7.2600,80466809,594692550.2700,3,14.040500,-3.457400
2024-12-27,sz.002297,7.2600,7.4400,6.5700,7.4400,93193461,665900973.0800,3,16.261300,2.479300
2025-01-03,sz.002297,7.4300,7.6300,6.0400,6.0700,121583463,846820899.3700,3,21.214800,-18.414000
2025-01-10,sz.002297,6.0800,6.5200,5.8300,6.1800,61729820,387523217.0000,3,10.771100,1.812200
2025-01-17,sz.002297,6.1200,6.5600,6.0100,6.4100,36738305,234398101.3500,3,6.410400,3.721700
2025-01-24,sz.002297,6.4500,6.6100,6.2200,6.2900,35206400,224643154.0000,3,6.143100,-1.872100
2025-01-27,sz.002297,6.3300,6.4200,6.2300,6.2700,6660801,42112221.2400,3,1.162200,-0.318000
2025-02-07,sz.002297,6.3200,6.6100,6.3000,6.5300,29282302,189099384.7000,3,5.109400,4.146700
2025-02-14,sz.002297,6.5500,6.6600,6.4100,6.4300,40829100,266256806.0000,3,7.124200,-1.531400
2025-02-21,sz.002297,6.4600,6.6500,6.3400,6.6100,47357711,308750435.2700,3,8.263300,2.799400
2025-02-28,sz.002297,6.6000,6.7300,6.4400,6.4400,54902100,363334898.0000,3,9.579800,-2.571900
2025-03-07,sz.002297,6.4600,6.9900,6.4600,6.8400,58897941,397182971.8000,3,10.276900,6.211200
2025-03-14,sz.002297,6.8800,7.0700,6.7500,6.9800,65576483,454818507.7900,3,11.442300,2.046800
2025-03-21,sz.002297,7.0100,7.2000,6.8700,7.0500,52375136,367491797.8200,3,9.138800,1.002900
2025-03-28,sz.002297,7.0400,7.4900,6.6400,6.7800,167490197,1197470379.8000,3,29.225100,-3.829800
2025-04-03,sz.002297,6.7200,6.9000,6.4600,6.6600,51130595,341972359.8700,3,8.921800,-1.769900
2025-04-11,sz.002297,6.1200,6.3400,5.5700,6.2500,94438880,567846542.9400,3,16.478500,-6.156200
2025-04-18,sz.002297,6.2600,6.9000,6.1800,6.3700,110126371,718552817.8100,3,19.215700,1.920000
2025-04-25,sz.002297,6.3500,7.3800,6.3500,6.7900,193748532,1352767266.3100,3,33.806700,6.593400
2025-04-30,sz.002297,6.7900,6.9100,6.6500,6.8000,50065599,339701206.7300,3,8.735800,0.147300
2025-05-09,sz.002297,6.8500,7.5500,6.8500,7.4000,135273030,984540838.7700,3,23.603600,8.823500
2025-05-16,sz.002297,7.3300,8.2500,7.2700,7.9200,314227650,2441941011.2400,3,54.829000,7.027000
2025-05-23,sz.002297,7.6600,9.3000,7.2100,7.2500,432863134,3481011052.0200,3,75.529600,-8.459600
2025-05-30,sz.002297,7.2500,7.4500,7.1500,7.2400,141553220,1033403479.7400,3,24.699400,-0.137900
2025-06-06,sz.002297,7.2600,7.5800,7.2600,7.4200,103366700,766064549.0000,3,18.036400,2.486200
2025-06-13,sz.002297,7.4600,7.9400,7.4000,7.7600,174380360,1329081284.3000,3,30.427200,4.582200
2025-06-20,sz.002297,7.6300,7.7300,7.2100,7.2300,119169300,893964507.0000,3,20.793700,-6.829900
2025-06-27,sz.002297,7.2300,7.8800,7.2300,7.8100,141306519,1082639682.2300,3,24.656400,8.022100
2025-07-04,sz.002297,7.8400,8.0100,7.7100,7.7200,149565511,1181293414.4400,3,26.097500,-1.152400
2025-07-11,sz.002297,7.7200,7.9200,7.6400,7.8600,90560745,703986767.2500,3,15.801800,1.813500
2025-07-18,sz.002297,7.8800,8.1300,7.6600,7.9100,107902044,847422698.9000,3,18.827600,0.636100
2025-07-25,sz.002297,7.9100,10.8100,7.8700,9.9000,518439072,5131680639.3900,3,90.461400,25.158000
2025-08-01,sz.002297,9.5800,10.8900,8.8200,8.8200,601246957,5925138081.8600,3,104.910500,-10.909100
2025-08-08,sz.002297,8.8700,9.2900,8.8400,9.0700,261056781,2371584234.5200,3,45.551300,2.834500
2025-08-15,sz.002297,9.0700,9.1700,8.7300,8.8400,163704675,1467912872.3500,3,28.564500,-2.535800
2025-08-22,sz.002297,8.8400,9.0500,8.8000,9.0000,140402231,1252546448.3700,3,24.498500,1.810000
2025-08-29,sz.002297,8.9900,9.8700,8.7400,9.5500,351548408,3289245570.7300,3,61.341000,6.111100
2025-09-05,sz.002297,9.5000,9.5400,8.1700,8.4800,159939808,1423663440.4200,3,27.907600,-11.204200
2025-09-12,sz.002297,8.4700,9.0700,8.3100,8.7800,122661076,1056392517.6400,3,21.402900,3.537700
2025-09-19,sz.002297,8.7800,8.7800,8.2100,8.3900,101164960,856600080.3600,3,17.652100,-4.441900
2025-09-26,sz.002297,8.3100,8.4600,7.9300,8.2700,74881609,614676038.5400,3,13.065900,-1.430300
