date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603682,8.6000,9.1800,8.5400,8.6100,14845909,130981450.4400,3,15.710000,0.116279
2020-12-31,sh.603682,8.5100,8.5200,7.9500,8.3500,10392516,85056933.3400,3,10.997400,-3.019744
2021-01-08,sh.603682,8.3400,8.3400,7.4100,7.6700,9205458,73392286.5400,3,9.741200,-8.143713
2021-01-15,sh.603682,7.7800,7.7800,7.1500,7.6100,9218533,68433519.1200,3,9.755000,-0.782269
2021-01-22,sh.603682,7.6200,7.8500,7.4600,7.5100,7429995,56945571.0000,3,7.862600,-1.314060
2021-01-29,sh.603682,7.5200,7.6200,7.2700,7.3400,10077242,75038653.3200,3,10.663900,-2.263648
2021-02-05,sh.603682,7.2800,7.5500,7.0200,7.1200,8037706,58636148.0000,3,8.505500,-2.997275
2021-02-10,sh.603682,7.1200,7.5500,7.0600,7.4000,7501328,55198220.0400,3,7.937900,3.932584
2021-02-19,sh.603682,7.4800,7.9000,7.4100,7.8300,6898017,52768131.0000,3,7.299500,5.810811
2021-02-26,sh.603682,7.8300,8.1300,7.7000,7.7700,18321143,144289125.7000,3,19.387400,-0.766284
2021-03-05,sh.603682,7.7800,7.8500,7.5500,7.7500,10922423,83927903.0000,3,11.558100,-0.257400
2021-03-12,sh.603682,7.7900,7.8100,7.3500,7.5800,9563482,72426425.0000,3,10.120100,-2.193548
2021-03-19,sh.603682,7.5800,7.9900,7.5200,7.9100,12456082,96615985.0000,3,13.181100,4.353562
2021-03-26,sh.603682,7.9400,8.0800,7.7800,7.9000,14065798,111219846.0000,3,14.884400,-0.126422
2021-04-02,sh.603682,7.8300,8.0300,7.7000,7.9600,13189445,103824285.0000,3,13.957100,0.759494
2021-04-09,sh.603682,7.9300,8.4700,7.8700,8.2000,17483325,142751032.0000,3,18.500900,3.015075
2021-04-16,sh.603682,8.6000,8.9900,7.8200,8.1900,26692259,219805721.0000,3,28.245700,-0.121951
2021-04-23,sh.603682,8.2100,8.2300,7.5100,7.5300,17084805,135372670.8900,3,12.902100,-8.058600
2021-04-30,sh.603682,7.5500,7.7500,7.0700,7.1000,14842513,108939588.0600,3,8.266600,-5.710500
2021-05-07,sh.603682,7.1300,7.2900,7.0200,7.0700,6694219,47651326.4800,3,3.728400,-0.422500
2021-05-14,sh.603682,7.0900,7.2600,7.0300,7.2400,13894433,99056617.4800,3,7.738500,2.404500
2021-05-21,sh.603682,7.2200,7.3600,6.8600,6.8800,11840981,84859844.8700,3,6.594800,-1.946900
2021-05-28,sh.603682,6.8900,7.1500,6.8100,6.8500,13313011,92183517.6500,3,7.414700,-0.436000
2021-06-04,sh.603682,6.8500,7.1100,6.8000,6.8500,17623683,121795068.0400,3,9.815500,0.000000
2021-06-11,sh.603682,6.8400,6.9200,6.8100,6.8200,9732800,66715608.0000,3,5.420700,-0.438000
2021-06-18,sh.603682,6.8300,6.8500,6.5300,6.6200,7626556,50477323.8500,3,4.247600,-2.932600
2021-06-25,sh.603682,6.6100,6.6800,6.5700,6.6200,6459444,42745729.3400,3,3.597600,0.000000
2021-07-02,sh.603682,6.6200,6.6300,6.4200,6.4600,7761400,50612237.6800,3,4.322700,-2.416900
2021-07-09,sh.603682,6.4500,6.6200,6.4100,6.4900,7147649,46518090.5400,3,3.980900,0.464400
2021-07-16,sh.603682,6.5400,6.5600,6.3000,6.3000,7304601,46897888.2200,3,4.068300,-2.927600
2021-07-23,sh.603682,6.3000,6.3000,6.0400,6.0600,7918976,48619656.3200,3,4.410400,-3.809500
2021-07-30,sh.603682,6.0500,6.0500,5.5100,5.5900,11347400,64802790.0000,3,6.319800,-7.755800
2021-08-06,sh.603682,5.6100,5.7400,5.5400,5.5700,7600900,42954937.0000,3,4.233400,-0.357800
2021-08-13,sh.603682,5.5800,5.8700,5.5600,5.7800,9026213,51829727.5800,3,5.027100,3.770200
2021-08-20,sh.603682,5.7600,5.8400,5.5500,5.5800,8832368,50427223.7700,3,4.919100,-3.460200
2021-08-27,sh.603682,5.5800,5.7800,5.5600,5.6600,7835933,44748007.4200,3,4.364100,1.433700
2021-09-03,sh.603682,5.6800,5.9000,5.6800,5.8500,15372924,89208344.0400,3,8.562000,3.356900
2021-09-10,sh.603682,5.8300,6.2600,5.8300,6.0600,22133647,133122597.2700,3,12.327300,3.589700
2021-09-17,sh.603682,6.0500,6.1600,5.8100,5.8500,12343703,74023232.0800,3,6.874800,-3.465300
2021-09-24,sh.603682,5.8200,5.9600,5.7700,5.8200,5648808,33156290.0300,3,3.146100,-0.512800
2021-09-30,sh.603682,5.8500,5.9000,5.6000,5.7300,6471774,36862514.9200,3,3.604400,-1.546400
2021-10-08,sh.603682,5.7400,5.8200,5.7300,5.8200,1626438,9408390.6400,3,0.905800,1.570700
2021-10-15,sh.603682,5.7900,6.0500,5.7600,5.8900,12423617,73467409.1100,3,6.919300,1.202700
2021-10-22,sh.603682,5.9500,5.9500,5.6200,5.6400,8055340,46249600.0000,3,4.486400,-4.244500
2021-10-29,sh.603682,5.6100,5.6500,5.2700,5.3700,7802577,42728773.1700,3,4.345600,-4.787200
2021-11-05,sh.603682,5.3800,5.4300,5.2600,5.3700,4512200,24129783.0000,3,2.513000,0.000000
2021-11-12,sh.603682,5.3700,5.5500,5.3300,5.5000,6227868,33994768.5200,3,3.468600,2.420900
2021-11-19,sh.603682,5.5500,5.6700,5.5100,5.5700,6761780,37667718.3200,3,3.766000,1.272700
2021-11-26,sh.603682,5.5900,5.6700,5.5400,5.5800,6711618,37621648.9000,3,3.738000,0.179500
2021-12-03,sh.603682,5.5500,5.7200,5.5200,5.6700,7662676,43121801.4100,3,4.267700,1.612900
2021-12-10,sh.603682,5.7000,5.7500,5.5800,5.6200,8691900,48988860.8000,3,4.840900,-0.881800
2021-12-17,sh.603682,5.6400,5.8200,5.5900,5.7300,13287176,75672155.6000,3,7.400300,1.957300
2021-12-24,sh.603682,5.7400,6.3700,5.7300,5.9800,62342666,380426788.4000,3,34.721600,4.363000
2021-12-31,sh.603682,5.9400,6.1700,5.9000,6.0800,24104676,145632707.3600,3,13.424900,1.672200
2022-01-07,sh.603682,6.0700,6.4500,6.0500,6.1800,20656512,128831636.8400,3,11.504600,1.644700
2022-01-14,sh.603682,6.1900,6.3100,6.1100,6.1400,19427339,120894474.5200,3,10.820000,-0.647200
2022-01-21,sh.603682,6.1500,6.3000,5.9000,5.9500,19477909,118640878.9100,3,10.848200,-3.094500
2022-01-28,sh.603682,5.9500,5.9700,5.5600,5.6900,11051906,63347050.5400,3,6.155400,-4.369700
2022-02-11,sh.603682,5.7300,5.9900,5.6500,5.8400,11507900,67618030.0000,3,6.409300,2.636200
2022-02-18,sh.603682,5.8900,6.0900,5.8200,6.0700,14844426,88189734.7000,3,8.267500,3.938400
2022-02-25,sh.603682,6.0300,6.1000,5.8500,6.0000,13967200,83863346.0000,3,7.779000,-1.153200
2022-03-04,sh.603682,6.0100,6.1300,5.9000,6.0600,12022100,72451696.0000,3,6.695700,1.000000
2022-03-11,sh.603682,6.0600,6.0600,5.5200,5.8300,12021645,69842357.0000,3,6.695400,-3.795400
2022-03-18,sh.603682,5.8500,6.0900,5.4100,5.9100,15626880,89673904.0000,3,8.703300,1.372200
2022-03-25,sh.603682,5.9100,6.7000,5.8600,6.3200,60347920,380540940.5900,3,33.610600,6.937400
2022-04-01,sh.603682,6.3200,6.9500,6.3000,6.5400,92807538,609611981.8400,3,51.688900,3.481000
2022-04-08,sh.603682,6.5400,7.1600,6.3100,6.6300,48484246,324194544.4400,3,27.003200,1.376100
2022-04-15,sh.603682,6.6000,7.0900,6.2400,6.5400,56553218,372652126.8800,3,31.497100,-1.357500
2022-04-22,sh.603682,6.4000,7.1900,5.5200,5.6500,132561526,851941666.9400,3,73.829900,-13.608600
2022-04-29,sh.603682,5.6300,5.6300,4.8500,5.3200,51227164,265480050.8400,3,28.530800,-5.840700
2022-05-06,sh.603682,5.3800,5.5700,5.2800,5.4000,18487344,100187668.2800,3,10.296500,1.503800
2022-05-13,sh.603682,5.4000,5.8700,5.3500,5.8100,38582688,214596686.4000,3,21.488500,7.592600
2022-05-20,sh.603682,5.8700,6.0400,5.6000,5.6900,35934016,208482071.7200,3,20.013400,-2.065400
2022-05-27,sh.603682,5.7200,5.7500,5.3400,5.5100,21899900,121190645.0000,3,12.197100,-3.163400
2022-06-02,sh.603682,5.5500,5.7800,5.5100,5.5800,16246895,91082952.5600,3,9.048600,1.270400
2022-06-10,sh.603682,5.5800,5.7800,5.4700,5.5700,18800054,105829981.4800,3,10.470600,-0.179200
2022-06-17,sh.603682,5.5700,5.5800,5.2800,5.4400,17539509,96070573.3000,3,9.768700,-2.333900
2022-06-24,sh.603682,5.4600,5.6700,5.4300,5.6300,18412545,102677559.8500,3,10.254900,3.492600
2022-07-01,sh.603682,5.6400,5.8200,5.6100,5.7400,20811500,119302360.0000,3,11.590900,1.953800
2022-07-08,sh.603682,5.7200,5.7800,5.5400,5.7400,17380618,98594725.4200,3,9.680100,0.000000
2022-07-15,sh.603682,5.7200,5.7600,5.4100,5.4100,16091691,90691118.0500,3,8.962200,-5.749100
2022-07-22,sh.603682,5.4600,5.8500,5.4500,5.7800,20183954,115373758.4500,3,11.241400,6.839200
2022-07-29,sh.603682,5.7800,5.9200,5.6900,5.8400,17009973,99059194.5900,3,9.473700,1.038100
2022-08-05,sh.603682,5.8300,5.8500,5.5000,5.6500,15603600,88057515.0000,3,8.690300,-3.253400
2022-08-12,sh.603682,5.6500,5.7900,5.6200,5.7300,12212173,69415197.0000,3,6.801600,1.415900
2022-08-19,sh.603682,5.7100,5.8400,5.6600,5.7600,11879602,68514376.5000,3,6.616400,0.523600
2022-08-26,sh.603682,5.7600,5.8600,5.6500,5.7700,13460102,77768135.3800,3,7.496500,0.173600
2022-09-02,sh.603682,5.7900,6.1300,5.5900,6.0000,27004139,158198300.0800,3,15.039900,3.986100
2022-09-09,sh.603682,5.9900,6.2400,5.9600,6.0500,25427600,155067583.0000,3,14.162000,0.833300
2022-09-16,sh.603682,6.0500,6.1400,5.8100,5.8100,15704602,94249527.0800,3,8.746600,-3.966900
2022-09-23,sh.603682,5.8400,6.2600,5.6000,6.0100,25672813,152848610.9800,3,14.298300,3.442300
2022-09-30,sh.603682,6.0500,6.1700,5.1600,5.1700,27396000,157136950.3000,3,15.258200,-10.585100
2022-10-14,sh.603682,5.1900,5.3000,4.9300,5.2600,16527520,84817024.8000,3,9.204900,1.740800
2022-10-21,sh.603682,5.2400,5.4400,5.2300,5.3200,13075452,69929829.5600,3,7.282300,1.140700
2022-10-28,sh.603682,5.3300,5.4100,5.1000,5.1100,12632673,66243750.3600,3,7.035800,-3.947400
2022-11-04,sh.603682,5.1300,5.3200,5.0200,5.2900,14035826,72798224.7200,3,7.817200,3.522500
2022-11-11,sh.603682,5.3300,5.6900,5.2800,5.6100,20264864,111359744.4000,3,11.286500,6.049100
2022-11-18,sh.603682,5.7000,5.9600,5.6100,5.7200,35951200,207476018.1200,3,20.023000,1.960800
2022-11-25,sh.603682,5.7200,5.7200,5.4500,5.6200,20941400,116827591.0000,3,11.663200,-1.748300
2022-12-02,sh.603682,5.5500,5.9600,5.5000,5.7800,36277004,210166321.3400,3,20.204400,2.847000
2022-12-09,sh.603682,5.8100,5.9900,5.7200,5.8900,31304266,183295746.8800,3,17.434900,1.903100
2022-12-16,sh.603682,5.8400,5.8800,5.6200,5.6500,20550288,118262885.7600,3,11.445400,-4.074700
2022-12-23,sh.603682,5.6300,5.7900,5.3800,5.4100,21827800,121849578.0000,3,12.156900,-4.247800
2022-12-30,sh.603682,5.4400,5.4800,5.2300,5.4100,14143326,75915180.1000,3,7.877100,0.000000
2023-01-06,sh.603682,5.4100,5.5000,5.3500,5.3600,13440738,72884948.6200,3,7.485700,-0.924200
2023-01-13,sh.603682,5.3500,5.3900,5.1500,5.1900,14424597,76003441.5900,3,8.033600,-3.171600
2023-01-20,sh.603682,5.2300,5.4000,5.1900,5.3800,13432009,71035000.5900,3,7.480800,3.660900
2023-02-03,sh.603682,5.4000,5.6500,5.4000,5.6100,15679418,86954452.4700,3,8.732600,4.275100
2023-02-10,sh.603682,5.6300,5.7500,5.5600,5.7300,16932062,96289661.8800,3,9.430200,2.139000
2023-02-17,sh.603682,5.7400,5.8300,5.6000,5.6700,16749300,96065025.0000,3,9.328400,-1.047100
2023-02-24,sh.603682,5.6700,6.0800,5.6400,5.8200,47214164,276419296.8000,3,26.295800,2.645500
2023-03-03,sh.603682,5.8400,5.9600,5.7200,5.7700,26076600,151270257.0000,3,14.523300,-0.859100
2023-03-10,sh.603682,5.7900,5.8100,5.6100,5.6600,19189200,109725287.0000,3,10.687400,-1.906400
2023-03-17,sh.603682,5.6300,5.7200,5.5000,5.5800,16986100,95349551.0000,3,9.460300,-1.413400
2023-03-24,sh.603682,5.6100,5.8400,5.5600,5.8000,18615700,105999932.0000,3,10.368000,3.942700
2023-03-31,sh.603682,5.7800,5.8500,5.4400,5.4900,18195600,102127642.0000,3,10.134100,-5.344800
2023-04-07,sh.603682,5.5100,5.5500,5.3000,5.3900,13738436,74330177.1400,3,7.651600,-1.821500
2023-04-14,sh.603682,5.3800,5.4800,5.2600,5.4300,13410720,72144685.1200,3,7.469100,0.742100
2023-04-21,sh.603682,5.4500,5.5200,5.2700,5.2700,13460018,72888429.6700,3,6.411600,-2.946600
2023-04-28,sh.603682,5.2700,5.3000,5.0200,5.2200,15989266,82478181.9800,3,3.384000,-0.948800
2023-05-05,sh.603682,5.2000,5.4000,5.2000,5.3700,6840114,36560731.0400,3,1.447700,2.873600
2023-05-12,sh.603682,5.3600,5.5300,5.3400,5.5100,12895800,70360717.0000,3,2.729400,2.607100
2023-05-19,sh.603682,5.5200,5.5400,5.4100,5.4300,12355682,67614722.8200,3,2.614900,-1.451900
2023-05-26,sh.603682,5.4300,5.4800,5.2100,5.3400,11956332,64013211.2000,3,2.530400,-1.657500
2023-06-02,sh.603682,5.3400,5.3600,5.2300,5.3300,10363100,54949663.0000,3,2.193300,-0.187300
2023-06-09,sh.603682,5.3200,5.4400,5.2800,5.4000,12469920,66859168.2000,3,2.639000,1.313300
2023-06-16,sh.603682,5.4200,5.4200,5.3000,5.3300,8871500,47603390.0000,3,1.877500,-1.296300
2023-06-21,sh.603682,5.3400,5.3400,5.1600,5.1700,7629600,39920980.0000,3,1.614800,-3.001900
2023-06-30,sh.603682,5.1600,5.2700,5.0900,5.2500,12853968,66495525.8800,3,2.720400,1.547400
2023-07-07,sh.603682,5.2500,5.4100,5.2500,5.4000,11784000,62669844.0000,3,2.493900,2.857100
2023-07-14,sh.603682,5.4000,5.4300,5.3400,5.3600,7632200,41126778.0000,3,1.615400,-0.740700
2023-07-21,sh.603682,5.3800,5.7000,5.3000,5.6700,18811632,104093432.7600,3,3.981300,5.783600
2023-07-28,sh.603682,5.8800,9.1400,5.7500,8.1900,228129018,1827101413.4500,3,48.281300,44.444400
2023-08-04,sh.603682,8.1900,8.6800,6.6800,6.8000,340905605,2562275385.2400,3,72.149300,-16.971900
2023-08-11,sh.603682,6.6900,6.8900,6.4600,6.4900,139315860,926001351.4000,3,29.484800,-4.558800
2023-08-18,sh.603682,6.3500,6.5700,6.3000,6.3600,79664436,513763964.2000,3,16.860000,-2.003100
2023-08-25,sh.603682,6.3600,6.4600,6.1300,6.1800,52301058,329861491.0800,3,11.069000,-2.830200
2023-09-01,sh.603682,6.4500,6.6700,6.2500,6.3500,100824664,650994618.6400,3,21.338500,2.750800
2023-09-08,sh.603682,6.3700,6.5200,6.1600,6.2100,56975900,361859276.0000,3,12.058400,-2.204700
2023-09-15,sh.603682,6.1900,6.2800,6.0700,6.1900,33165100,205384068.0000,3,7.019000,-0.322100
2023-09-22,sh.603682,6.1900,6.3300,6.1100,6.3000,28677300,178390939.0000,3,6.069300,1.777100
2023-09-28,sh.603682,6.2800,6.3000,5.8600,5.8900,27580200,167807959.0000,3,5.837000,-3.004000
