date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399333,10385.2532,10437.7717,10030.8030,10253.5230,15528452164,368627209029.6800,3,6.549831,-1.170100
2020-12-04,sz.399333,10293.9364,10547.0209,10208.3004,10532.3220,18729523604,395990901144.7800,3,7.896732,2.719100
2020-12-11,sz.399333,10536.7636,10594.0289,10067.7001,10155.9654,16931981449,379947411448.4000,3,7.138579,-3.573300
2020-12-18,sz.399333,10165.6283,10375.4313,10089.1204,10331.2391,14751080921,333697294839.5000,3,6.579842,1.725800
2020-12-25,sz.399333,10329.1387,10658.5690,10303.6485,10611.6932,18253673221,423431859900.0700,3,8.134835,2.714600
2020-12-31,sz.399333,10582.3261,10850.1324,10455.0430,10841.0836,14528058269,338226228680.7100,3,6.463377,2.161700
2021-01-08,sz.399333,10890.9326,11846.4336,10857.5667,11719.8543,26289493700,678060127436.3300,3,11.683259,8.105900
2021-01-15,sz.399333,11763.4942,12014.1567,11301.7315,11482.2299,26328986085,688840395756.6800,3,11.690686,-2.027500
2021-01-22,sz.399333,11449.9967,11939.0126,11384.5301,11939.0126,21383606622,566597330136.1700,3,9.473196,3.978200
2021-01-29,sz.399333,11847.1703,12136.1295,11182.1924,11350.9715,21347623196,592065910119.6500,3,9.429803,-4.925400
2021-02-05,sz.399333,11372.3108,11886.8037,11314.3027,11419.1757,18736856737,523779229158.8300,3,8.225581,0.600900
2021-02-10,sz.399333,11465.8889,12289.7539,11380.3516,12265.6311,10089812928,300300222693.5800,3,4.415400,7.412600
2021-02-19,sz.399333,12534.4766,12555.5559,11819.9859,12137.1427,8343971260,240869465533.2700,3,3.641157,-1.047500
2021-02-26,sz.399333,12153.5658,12153.5658,10935.9026,11026.4897,19784798975,533052913531.9500,3,8.618041,-9.150900
2021-03-05,sz.399333,11166.8312,11461.0922,10782.5286,11024.6250,16860595146,410948501740.4400,3,7.341057,-0.016900
2021-03-12,sz.399333,11127.9696,11213.4912,10114.5242,10467.7351,18239862585,422104907851.2500,3,7.939933,-5.051300
2021-03-19,sz.399333,10349.5533,10437.7948,10048.1220,10108.6805,15534680338,345392727055.3900,3,6.760405,-3.430100
2021-03-26,sz.399333,10088.0961,10236.0550,9773.6007,10167.6231,14452671207,306956693415.0500,3,6.289286,0.583100
2021-04-02,sz.399333,10200.2871,10407.4811,10030.9418,10353.1440,13673463198,304140946300.0600,3,5.949190,1.824600
2021-04-09,sz.399333,10389.4534,10398.4401,10068.0292,10095.4793,9564937546,213642505945.5400,3,4.160212,-2.488800
2021-04-16,sz.399333,10074.3049,10109.0394,9769.7629,9947.1576,11729365300,283153466309.7200,3,5.092525,-1.469200
2021-04-23,sz.399333,9974.3784,10534.9418,9969.4061,10484.5101,15679416848,374445827238.3900,3,6.798093,5.402100
2021-04-30,sz.399333,10513.9651,10613.3203,10308.1540,10528.0612,15310844628,366763091960.8400,3,6.622516,0.415400
2021-05-07,sz.399333,10491.4263,10526.8292,10193.0052,10193.0052,6024428289,148503925814.6700,3,2.602864,-3.182500
2021-05-14,sz.399333,10178.8308,10240.0142,9922.8475,10236.8252,13513348049,301962154297.7400,3,5.838389,0.429900
2021-05-21,sz.399333,10263.7070,10678.9969,10263.7070,10501.1831,13368689386,333785668914.4800,3,5.767906,2.582400
2021-05-28,sz.399333,10500.0481,10931.8363,10433.4957,10829.0859,15963853886,384750092749.5300,3,6.879924,3.122500
2021-06-04,sz.399333,10839.1410,11018.1897,10726.6772,10913.6909,14677733206,386185802885.5600,3,6.243526,0.781300
2021-06-11,sz.399333,10929.1675,11032.7527,10779.7005,10839.8752,14420342060,381963736067.9300,3,6.098696,-0.676400
2021-06-18,sz.399333,10851.6181,10867.9306,10461.4349,10747.5267,11041239909,325283283818.0300,3,4.711794,-0.851900
2021-06-25,sz.399333,10742.0380,11229.1044,10647.3074,11206.7671,17156825198,462227679978.5000,3,7.331079,4.273000
2021-07-02,sz.399333,11243.6145,11338.6623,10912.1989,10929.0832,16349950898,433615411172.8200,3,6.974748,-2.477800
2021-07-09,sz.399333,10945.5004,11279.1182,10868.9350,11111.6058,17469111915,479647987792.9900,3,7.447375,1.670100
2021-07-16,sz.399333,11168.1194,11363.3080,11048.0832,11117.6664,19192837317,539131915591.4600,3,8.174635,0.054500
2021-07-23,sz.399333,11077.1674,11388.9849,10956.1930,11216.9680,16780361529,490356956843.4600,3,7.121653,0.893200
2021-07-30,sz.399333,11223.3050,11223.3050,10220.7452,10794.0991,19673604248,547694722412.4200,3,8.349428,-3.769900
2021-08-06,sz.399333,10803.8268,11247.4788,10765.9901,11102.3919,17600312986,537959776723.0700,3,7.460488,2.856100
2021-08-13,sz.399333,11008.6111,11263.2746,10932.0333,11053.4272,16787056474,465610298093.7100,3,7.070193,-0.441000
2021-08-20,sz.399333,10980.4288,11001.6501,10569.5427,10709.5942,15842436507,420679553932.7400,3,6.566268,-3.110600
2021-08-27,sz.399333,10730.6512,11120.4293,10675.5779,10961.6848,17328635899,450671051473.1200,3,7.171774,2.353900
2021-09-03,sz.399333,10972.1020,11050.4019,10584.9145,10685.3217,22754217661,553410565541.6000,3,9.419576,-2.521200
2021-09-10,sz.399333,10682.3185,11146.1555,10664.4351,11088.0537,22708191312,491655888300.9600,3,9.399724,3.769000
2021-09-17,sz.399333,11106.5664,11143.5546,10656.6798,10828.6092,19310114099,464019290243.5300,3,7.986960,-2.339900
2021-09-24,sz.399333,10660.5407,10968.7093,10637.0852,10839.0525,10523663750,228389421170.9800,3,4.319324,0.096400
2021-09-30,sz.399333,10866.9823,10925.7995,10500.5443,10767.2043,12951784334,306733904967.4300,3,5.319548,-0.662900
2021-10-08,sz.399333,10928.4184,10933.1058,10774.8959,10823.9810,3190922238,82633790540.8700,3,1.310014,0.527300
2021-10-15,sz.399333,10855.9048,10942.7691,10578.5641,10924.5019,14348128103,364032295225.1400,3,5.893108,0.928700
2021-10-22,sz.399333,10915.4442,11104.9128,10766.6464,11031.9418,13857482443,359187418387.9700,3,5.684845,0.983500
2021-10-29,sz.399333,11039.3351,11218.5395,10971.8418,11184.2662,16021244909,449624869080.0700,3,6.535099,1.380800
2021-11-05,sz.399333,11154.8820,11398.8644,11110.0708,11246.3387,18372083374,485728607056.5500,3,7.484208,0.555000
2021-11-12,sz.399333,11211.4738,11377.4696,11050.8309,11364.2593,16017927045,421993147038.2200,3,6.526529,1.048500
2021-11-19,sz.399333,11371.1488,11378.1946,11181.4907,11332.0472,16676103630,422597022637.7300,3,6.795224,-0.283500
2021-11-26,sz.399333,11342.3862,11475.9591,11146.4930,11169.3336,15370853170,400495240004.9500,3,6.261326,-1.435900
2021-12-03,sz.399333,11037.2620,11256.1721,11026.2311,11208.8684,15586473610,396160007377.2300,3,6.339515,0.354000
2021-12-10,sz.399333,11176.8518,11594.5726,10995.3111,11525.4932,18880022076,469017655028.3400,3,7.668149,2.824800
2021-12-17,sz.399333,11567.4668,11677.3396,11239.0259,11239.0259,15798794077,399476843259.2900,3,6.545747,-2.485500
2021-12-24,sz.399333,11196.9337,11333.8631,10954.2869,11244.7053,15422262644,379582787930.1500,3,6.383222,0.050500
2021-12-31,sz.399333,11247.7715,11455.7715,11197.0619,11444.9901,13678314650,355272030495.1600,3,5.683702,1.781100
2022-01-07,sz.399333,11524.4464,11541.3152,10959.5359,10971.9026,12911742268,338947193769.4100,3,5.366661,-4.133600
2022-01-14,sz.399333,10931.8964,11089.5593,10727.2337,10834.3689,13527435086,364321770726.7500,3,5.594740,-1.253500
2022-01-21,sz.399333,10846.0232,11161.8970,10810.0684,10839.7355,14396871163,369766096913.9600,3,5.925754,0.049500
2022-01-28,sz.399333,10778.9000,10977.7315,10328.5167,10404.3945,12012555616,321353135064.3900,3,4.932918,-4.016200
2022-02-11,sz.399333,10599.2889,10692.0324,10121.7857,10280.4347,13446053336,348239276805.3900,3,5.537190,-1.191400
2022-02-18,sz.399333,10240.4526,10591.8915,10167.8450,10543.1886,10895266037,289537787977.6600,3,4.467158,2.555900
2022-02-25,sz.399333,10534.3347,10679.5148,10335.6342,10569.8314,13932423896,361409550594.8100,3,5.712125,0.252700
2022-03-04,sz.399333,10558.5160,10653.5456,10153.0056,10197.5500,12373963487,319889062876.4100,3,5.072633,-3.522100
2022-03-11,sz.399333,10121.2349,10121.2349,9105.0381,9724.3862,16217397520,381708642720.2100,3,6.647471,-4.640000
2022-03-18,sz.399333,9624.2114,9751.2408,8846.7943,9562.0902,16249602514,392461666611.5000,3,6.660436,-1.669000
2022-03-25,sz.399333,9628.7690,9706.8833,9322.7390,9326.8782,12386716295,281737938202.1300,3,5.078856,-2.459800
2022-04-01,sz.399333,9238.1923,9486.5534,9140.7713,9419.5242,12450376963,280422343623.2800,3,5.101055,0.993300
2022-04-08,sz.399333,9430.1467,9430.1467,9097.2649,9217.9238,7773790300,171607586710.2400,3,3.184880,-2.140200
2022-04-15,sz.399333,9178.9683,9178.9683,8789.4413,8909.6238,12798145183,298017899470.7600,3,5.233518,-3.344600
2022-04-22,sz.399333,8863.1655,9093.7712,8479.7045,8585.3782,12600267301,262823691590.9300,3,5.136717,-3.639300
2022-04-29,sz.399333,8438.7300,8743.1595,7849.9442,8728.8445,16572875449,335069771197.3300,3,6.762162,1.671100
2022-05-06,sz.399333,8673.3784,8814.0710,8483.2844,8515.4494,5673426349,125844966244.6700,3,2.314585,-2.444700
2022-05-13,sz.399333,8443.9331,8944.8821,8285.8411,8747.0192,12943966364,302114450565.4100,3,5.267085,2.719400
2022-05-20,sz.399333,8806.8027,9013.4790,8672.2726,9012.9238,13318446622,299204279416.8600,3,5.391740,3.039900
2022-05-27,sz.399333,9031.3764,9047.3799,8686.3641,8876.6503,13321415635,288286421547.9500,3,5.372883,-1.512000
2022-06-02,sz.399333,8923.8504,9249.7217,8862.5436,9244.1030,10982672016,246400841117.8000,3,4.407149,4.139500
2022-06-10,sz.399333,9270.8257,9687.7655,9235.2244,9681.0789,17007901587,413915796422.2700,3,6.819222,4.727100
2022-06-17,sz.399333,9609.5144,9825.1294,9355.7432,9801.1521,20072414657,497219915767.3500,3,8.437164,1.240300
2022-06-24,sz.399333,9884.7861,9997.8343,9617.0846,9982.6799,18272942452,500994087538.5100,3,7.651932,1.852100
2022-07-01,sz.399333,10027.7847,10327.2095,10027.7847,10204.9321,18595522609,535105043656.0500,3,7.778847,2.226400
2022-07-08,sz.399333,10178.8943,10451.3481,10128.9999,10269.7473,18571498117,544562048563.2000,3,7.715778,0.635100
2022-07-15,sz.399333,10216.4106,10216.4106,9704.8707,9836.9002,15785362898,480470786678.0400,3,6.537142,-4.214800
2022-07-22,sz.399333,9874.0712,9969.8053,9639.3027,9729.1542,15010681559,406607307462.2500,3,6.212427,-1.095300
2022-07-29,sz.399333,9709.4364,9889.6794,9606.1759,9671.6292,13776392069,360032908369.0900,3,5.693056,-0.591300
2022-08-05,sz.399333,9654.2980,9808.9291,9456.3933,9724.0851,16348965873,426729936239.2600,3,6.714665,0.542400
2022-08-12,sz.399333,9718.1830,9931.5119,9640.6229,9861.8009,14719536650,400539231040.3800,3,6.031815,1.416200
