date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399333,8256.9050,9547.5320,8191.2570,8841.6360,66762684496,1470338684416.0000,3,0.652077,4.709244
2015-12-31,sz.399333,8824.7210,9401.0890,8576.5720,9091.5970,51810039008,1152879527424.0000,3,0.504477,2.827090
2016-01-29,sz.399333,9082.0420,9082.0430,6469.6640,6794.3740,36139310960,707491256320.0000,3,0.353349,-25.267541
2016-02-29,sz.399333,6760.4730,7432.1940,6420.9960,6496.9160,26414697888,497302057984.0000,3,0.257512,-4.378005
2016-03-31,sz.399333,6498.5320,7499.3780,6422.5470,7435.7420,45900182096,854666712576.0000,3,0.445957,14.450333
2016-04-29,sz.399333,7406.4380,7648.2320,7043.1810,7170.9130,36166834640,672355607040.0000,3,0.344600,-3.561581
2016-05-31,sz.399333,7177.6270,7429.8300,6777.4590,7228.0070,33110650816,562773681920.0000,3,0.299292,0.796189
2016-06-30,sz.399333,7257.1600,7558.0720,7002.1980,7515.3600,45559905280,775346414336.0000,3,0.374551,3.975550
2016-07-29,sz.399333,7529.5750,7778.7290,7292.3690,7352.8660,45825966992,880367990784.0000,3,0.376023,-2.162159
2016-08-31,sz.399333,7323.3000,7709.3440,7189.5150,7602.8580,35892128816,648594055680.0000,3,0.292221,3.399926
2016-09-30,sz.399333,7606.1360,7671.4320,7238.8630,7408.9400,25387375632,441936513792.0000,3,0.205275,-2.550593
2016-10-31,sz.399333,7458.2960,7681.8610,7447.3570,7536.8760,23944288368,404348779264.0000,3,0.190112,1.726779
2016-11-30,sz.399333,7543.9610,7654.6630,7393.5120,7538.3760,33493988688,565791086592.0000,3,0.264726,0.019902
2016-12-30,sz.399333,7554.0510,7585.2260,6994.4270,7069.9350,26827884320,425735397632.0000,3,0.210775,-6.214084
2017-01-26,sz.399333,7091.5330,7216.7760,6545.6210,6926.9950,16308084224,267601130752.0000,3,0.122943,-2.021801
2017-02-28,sz.399333,6940.5310,7275.5460,6907.8090,7237.4700,21604596224,354136685824.0000,3,0.161149,4.482102
2017-03-31,sz.399333,7232.3620,7510.8850,7211.8060,7368.6350,34795228112,627888926208.0000,3,0.257923,1.812305
2017-04-28,sz.399333,7410.3530,7541.7330,7113.5730,7255.5370,28692421792,519304104704.0000,3,0.208485,-1.534857
2017-05-31,sz.399333,7224.5240,7255.7000,6877.1080,7058.9370,25857265904,446717064448.0000,3,0.180267,-2.709655
2017-06-30,sz.399333,7040.4220,7643.6160,6922.1410,7637.9730,34167797328,581981548288.0000,3,0.226993,8.202878
2017-07-31,sz.399333,7642.2970,7778.3370,7292.6770,7767.6160,45464947264,784866627840.0000,3,0.287471,1.697348
2017-08-31,sz.399333,7752.6510,8108.8080,7582.0530,8068.9060,51853196768,896651618816.0000,3,0.323847,3.878796
2017-09-29,sz.399333,8070.1240,8403.1700,8059.8700,8328.0000,53597139536,977574236672.0000,3,0.332993,3.211018
2017-10-31,sz.399333,8442.8890,8688.6140,8403.4340,8620.2020,35634113280,655475963648.0000,3,0.219277,3.508670
2017-11-30,sz.399333,8624.5080,8992.0420,8294.8290,8318.6590,48034122608,1017438131968.0000,3,0.295649,-3.498097
2017-12-29,sz.399333,8315.8600,8528.4000,8126.4800,8321.5730,38780460256,719241480704.0000,3,0.237297,0.035030
2018-01-31,sz.399333,8345.4700,8584.2310,8145.8710,8173.7540,50472918992,878651991808.0000,3,0.300409,-1.776335
2018-02-28,sz.399333,8161.3300,8292.8190,7385.9860,8236.1050,29133124192,505466332160.0000,3,17.183993,0.762800
2018-03-30,sz.399333,8175.3740,8571.4370,7735.2310,8199.0110,47937493520,850221753344.0000,3,0.282714,-0.450383
2018-04-27,sz.399333,8227.5630,8242.3940,7615.8360,7710.4130,36492799536,630044209408.0000,3,0.214078,-5.959231
2018-05-31,sz.399333,7754.7160,8216.9130,7671.1220,7844.2240,39591942048,698187641088.0000,3,0.228717,1.735458
2018-06-29,sz.399333,7813.6690,7935.8390,6927.7430,7178.5500,31662404944,488438894336.0000,3,0.179747,-8.486168
2018-07-31,sz.399333,7181.9160,7385.1100,6698.3360,7054.3640,36687684560,575032647680.0000,3,0.209923,-1.729959
2018-08-31,sz.399333,7077.9240,7107.1200,6318.3700,6494.1270,35472882896,520465778688.0000,3,0.200754,-7.941708
2018-09-28,sz.399333,6474.6580,6581.1340,6011.4540,6391.8410,29463868880,404616184320.0000,3,0.165552,-1.575054
2018-10-31,sz.399333,6253.2980,6259.2650,5336.9480,5559.1220,33368526464,403650942720.0000,3,0.187010,-13.027843
2018-11-30,sz.399333,5644.8850,5984.1790,5529.6040,5656.6760,51655502672,593514051072.0000,3,0.285478,1.754845
2018-12-28,sz.399333,5850.2850,5888.4590,5186.1690,5229.1170,37004668176,430363622912.0000,3,20.141599,-7.558485
2019-01-31,sz.399333,5244.1700,5597.5890,5034.4590,5378.3590,44865394512,505337561600.0000,3,23.763738,2.854057
2019-02-28,sz.399333,5412.0030,6766.0980,5411.5120,6553.8420,61391598944,743915028480.0000,3,32.200894,21.855793
