date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300636,28.0000,28.0500,25.6900,26.0800,5337846,142540634.2000,3,4.899200,-6.389088
2020-12-18,sz.300636,26.1200,26.5000,24.4600,24.7000,5657300,143941707.4000,3,5.192400,-5.291411
2020-12-25,sz.300636,24.5000,25.3700,22.6000,22.8600,6165380,146755444.8000,3,5.658700,-7.449393
2020-12-31,sz.300636,22.6200,23.5800,22.1800,22.5300,6543912,149738221.0000,3,6.006000,-1.443570
2021-01-08,sz.300636,22.8900,23.2000,19.6000,20.3000,11117017,237423457.6700,3,10.203300,-9.897914
2021-01-15,sz.300636,20.4600,22.3800,18.2400,22.3800,12937276,255388612.9000,3,11.874000,10.246305
2021-01-22,sz.300636,22.1700,24.7500,21.2600,24.2200,19431548,454596346.0000,3,17.834400,8.221626
2021-01-29,sz.300636,23.8900,24.4000,21.4200,22.2500,8670933,199207182.4000,3,7.958300,-8.133774
2021-02-05,sz.300636,22.2500,24.0000,21.0600,21.3700,9133637,206728562.0000,3,8.382900,-3.955056
2021-02-10,sz.300636,21.1600,21.3800,20.5800,20.5800,2052525,42864111.4500,3,1.883900,-3.696771
2021-02-19,sz.300636,20.5400,21.6500,20.3300,21.6100,2434960,51304389.0000,3,2.234800,5.004859
2021-02-26,sz.300636,21.6100,26.4400,21.5400,24.6300,16666728,415840262.7000,3,15.296800,13.975012
2021-03-05,sz.300636,25.3200,26.9300,23.9000,25.7400,9617980,240466503.0000,3,8.827400,4.506699
2021-03-12,sz.300636,25.4100,27.1000,22.0000,24.8700,9643000,242129950.0000,3,8.850400,-3.379953
2021-03-19,sz.300636,24.4100,27.0200,23.6400,26.0300,7471421,188223587.0000,3,6.857300,4.664254
2021-03-26,sz.300636,26.6100,28.2500,25.5500,27.2700,10496840,284552087.6000,3,9.634000,4.763734
2021-04-02,sz.300636,27.2700,29.6600,26.6600,27.7400,6745416,187480354.0000,3,6.191000,1.723506
2021-04-09,sz.300636,27.5100,28.6500,26.7200,28.5100,4339740,119939794.0000,3,3.983100,2.775775
2021-04-16,sz.300636,28.3500,28.6000,26.6300,27.7300,5250152,145522636.0000,3,4.818700,-2.735882
2021-04-23,sz.300636,27.7900,29.5000,27.5000,28.9800,6004655,172787593.9900,3,5.511100,4.507800
2021-04-30,sz.300636,32.5000,33.8300,27.4000,28.3900,14495835,427246820.3300,3,13.304400,-2.035900
2021-05-07,sz.300636,28.0400,28.5600,26.5000,26.5000,2803934,76865066.9700,3,2.573500,-6.657300
2021-05-14,sz.300636,26.5100,28.7600,26.3800,28.4500,4081072,113024991.4600,3,3.706800,7.358500
