date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300772,14.7500,15.4500,14.3100,15.3600,25755035,386167446.0300,3,16.629700,4.632153
2020-12-18,sz.300772,15.7500,16.3500,15.2800,15.9700,58931517,933544200.0200,3,38.051100,3.971354
2020-12-25,sz.300772,15.9700,18.8200,15.6100,17.1900,107493631,1822559033.5100,3,69.562600,7.639324
2020-12-31,sz.300772,17.2200,17.8500,15.2700,16.5500,65809173,1076022970.0000,3,42.587200,-3.723095
2021-01-08,sz.300772,16.4600,18.2600,16.2000,17.7600,67130712,1153822950.6400,3,43.442400,7.311178
2021-01-15,sz.300772,17.7400,18.8100,16.9000,18.2600,49371994,882352211.0500,3,31.950100,2.815315
2021-01-22,sz.300772,17.9100,18.6800,16.4500,17.5700,42440359,752405942.0000,3,27.464600,-3.778751
2021-01-29,sz.300772,17.3700,18.8800,16.3300,16.6700,44242293,791177269.0500,3,28.630600,-5.122368
2021-02-05,sz.300772,16.5000,16.8900,15.2300,16.3500,28791511,462661358.0000,3,18.631900,-1.919616
2021-02-10,sz.300772,16.0100,16.9900,15.7200,16.8700,10208749,168616229.8200,3,6.606300,3.180428
2021-02-19,sz.300772,17.1000,17.2000,16.0600,16.9700,6792340,113057468.0000,3,4.395600,0.592768
2021-02-26,sz.300772,16.7300,17.9200,15.8600,16.6700,23093335,393176804.2000,3,14.944500,-1.767826
2021-03-05,sz.300772,16.6000,16.9600,15.1000,15.5800,15637531,253280567.0000,3,10.119500,-6.538692
2021-03-12,sz.300772,15.6200,15.7700,14.4500,15.2100,13289378,199482096.0000,3,8.600000,-2.374840
2021-03-19,sz.300772,15.2000,15.6700,14.8500,15.2500,8899900,135104668.0000,3,5.759500,0.262985
2021-03-26,sz.300772,15.4000,16.5000,15.3900,16.0700,17008440,271687132.8000,3,11.006700,5.377049
2021-04-02,sz.300772,16.0600,16.6600,14.3100,14.6900,20029270,306221133.0000,3,12.961500,-8.587430
2021-04-09,sz.300772,14.7000,14.9100,14.3800,14.5900,9573950,140891797.0000,3,6.195600,-0.680735
2021-04-16,sz.300772,14.7100,15.2600,14.0400,15.2200,13921208,204722150.0000,3,9.008800,4.318026
2021-04-23,sz.300772,15.5000,16.0500,15.0500,15.6900,14901389,232755670.6400,3,9.643100,3.088000
2021-04-30,sz.300772,16.1000,16.9300,15.7200,15.9700,25025371,408247527.8900,3,16.194600,1.784600
2021-05-07,sz.300772,16.2100,16.5500,15.4500,15.7200,5147538,82103232.8200,3,3.331200,-1.565400
2021-05-14,sz.300772,15.7200,16.3800,15.1800,15.6400,12140824,192833475.0900,3,7.856700,-0.508900
2021-05-21,sz.300772,15.4100,15.8200,14.4200,14.9500,13194965,198518385.8600,3,8.539000,-4.411800
2021-05-28,sz.300772,14.9900,16.6100,14.8500,16.3500,20363804,323934210.8400,3,13.169200,9.364500
2021-06-04,sz.300772,16.2300,17.4800,16.0700,17.0100,21334499,360046550.1200,3,13.775300,4.036700
2021-06-11,sz.300772,17.0000,17.6800,16.6700,16.6800,17698374,304752476.4800,3,11.427700,-1.940000
2021-06-18,sz.300772,16.6800,17.1000,15.8800,16.1500,9142894,150890557.0900,3,5.903500,-3.177500
2021-06-25,sz.300772,16.0600,19.1200,16.0600,19.0200,25977628,467429105.2400,3,16.773300,17.770900
