date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.300772,7.8200,11.3600,7.8200,11.3600,122593,1285858.6600,3,0.166816,74.233129
2019-05-31,sz.300772,12.5000,21.9300,12.5000,21.8000,382348517,7236186953.0200,3,520.272849,91.901408
2019-06-28,sz.300772,23.0000,23.9800,14.8100,15.8800,331158535,5690728418.4200,3,450.617138,-27.155963
2019-07-31,sz.300772,16.3700,16.7700,13.5000,13.7800,110923265,1698359997.4200,3,150.936400,-13.224181
2019-08-30,sz.300772,13.7000,15.8900,13.1500,13.4100,150751341,2127527121.3000,3,205.131800,-2.685051
2019-09-30,sz.300772,13.4100,17.0000,13.3700,16.1600,206315148,3133063205.4700,3,280.739200,20.507084
2019-10-31,sz.300772,17.0000,20.2200,16.0100,17.9500,243488773,4378599452.4100,3,331.322100,11.076733
2019-11-29,sz.300772,17.9800,19.3500,14.7600,15.3300,102782487,1727680047.6400,3,139.859200,-14.596100
2019-12-31,sz.300772,15.4100,17.8900,15.1000,17.7200,87475068,1421521295.2500,3,119.029700,15.590346
2020-01-23,sz.300772,17.7900,19.4700,16.3500,17.0000,80639464,1462097312.3700,3,109.728600,-4.063205
2020-02-28,sz.300772,15.3000,16.3500,14.0000,14.0300,115225513,1770817263.6100,3,156.790600,-17.470588
2020-03-31,sz.300772,14.3000,16.1000,12.3000,13.7700,105255845,1496423862.9300,3,143.224600,-1.853172
2020-04-30,sz.300772,13.6000,14.2800,12.3100,12.6700,51026423,684221337.7700,3,64.766100,-7.988381
2020-05-29,sz.300772,12.6000,13.7700,12.5000,13.1900,37918550,497246105.8000,3,29.727300,5.319407
2020-06-30,sz.300772,13.2000,13.6300,12.3000,12.3500,44970842,579350137.6800,3,35.256300,-6.368461
2020-07-31,sz.300772,12.3600,15.8200,12.2300,15.5000,104510851,1494873759.4400,3,81.934100,25.506073
2020-08-31,sz.300772,15.4000,16.0600,14.1400,14.5200,72503510,1096217996.9100,3,46.814300,-6.322581
2020-09-30,sz.300772,14.5400,15.2700,12.8600,13.4000,100660020,1408585214.9400,3,64.994500,-7.713499
2020-10-30,sz.300772,13.8000,17.3100,13.7100,15.3500,235870535,3571423675.3800,3,152.298100,14.552239
2020-11-30,sz.300772,15.6100,16.5000,13.8500,15.5500,188182736,2871785597.1900,3,121.506700,1.302932
2020-12-31,sz.300772,15.3100,18.8200,14.3100,16.5500,278681498,4531622669.5300,3,180.343700,6.430868
2021-01-29,sz.300772,16.4600,18.8800,16.2000,16.6700,203185358,3579758376.7100,3,131.487700,0.725076
2021-02-26,sz.300772,16.5000,17.9200,15.2300,16.6700,68885935,1137511862.6500,3,44.578300,0.000000
2021-03-31,sz.300772,16.6000,16.9600,14.4500,15.0300,68114019,1066752897.8800,3,44.078800,-9.838032
2021-04-30,sz.300772,15.0200,16.9300,14.0400,15.9700,70172418,1085639851.1900,3,45.410500,6.254200
2021-05-31,sz.300772,16.2100,16.6100,14.4200,16.2600,53732022,844312533.4900,3,34.758800,1.815900
2021-06-30,sz.300772,16.2500,19.2500,15.8800,18.2100,86074165,1511529711.7800,3,55.577000,11.992600
2021-07-30,sz.300772,18.2600,31.6900,17.2600,29.2600,240417389,6071613706.3800,3,155.215800,60.680900
2021-08-31,sz.300772,29.4200,38.5800,26.9700,34.7700,290571278,9161699438.3300,3,167.357100,18.831200
2021-09-30,sz.300772,34.6600,62.7000,31.9800,52.3000,421541618,19971173534.0400,3,221.958800,50.417000
2021-10-29,sz.300772,54.3100,69.3700,44.5500,66.5200,226359510,12264515144.6000,3,117.868300,27.189300
2021-11-30,sz.300772,67.3700,70.7600,44.7000,50.7000,370804924,20512114706.1700,3,193.082900,-23.782300
2021-12-31,sz.300772,49.0000,50.7500,41.8000,43.9800,227488084,10475067035.7300,3,118.456100,-13.254400
2022-01-28,sz.300772,44.1100,46.4800,38.1000,44.5000,184514274,7632144060.7200,3,96.078900,1.182400
2022-02-28,sz.300772,46.0000,46.4400,33.5100,37.2200,150721802,5750092148.7900,3,78.482900,-16.359600
2022-03-31,sz.300772,37.6300,39.1000,31.7000,33.7100,274495165,9807789444.3200,3,142.859700,-9.430400
2022-04-29,sz.300772,33.7100,34.3000,13.3100,14.7100,218549276,3919082379.2300,3,76.287100,-29.620100
2022-05-31,sz.300772,14.6700,21.6600,13.7900,20.6800,576208707,10471719304.5400,3,187.409400,40.584600
2022-06-30,sz.300772,20.5100,25.9800,19.0100,25.4400,677672843,15057787145.4100,3,220.315000,23.017400
2022-07-29,sz.300772,25.4500,30.2100,23.3300,24.1900,579077966,15130156598.1300,3,187.500600,-4.913500
2022-08-31,sz.300772,23.9000,26.1800,20.9500,22.6300,485146339,11464417858.7600,3,157.086100,-6.448900
2022-09-30,sz.300772,23.2000,24.8000,18.2400,18.2500,297771055,6462352102.0700,3,96.415600,-19.354800
2022-10-31,sz.300772,18.4400,21.7300,17.6200,17.9800,263202006,5259277306.9200,3,85.222400,-1.479500
2022-11-30,sz.300772,18.1000,19.5300,15.4500,15.9200,263321909,4592494616.4100,3,80.415600,-0.592300
2022-12-30,sz.300772,16.1100,16.7000,13.7500,14.8700,294657235,4530814679.3400,3,62.212700,-6.595500
2023-01-31,sz.300772,14.9000,16.9400,14.8200,16.8200,235723262,3761611105.8200,3,49.769300,13.113700
2023-02-28,sz.300772,16.8300,17.1500,15.3200,16.0300,282187771,4632648901.9700,3,59.580000,-4.696800
2023-03-31,sz.300772,16.0200,16.4200,14.0800,14.5800,213503065,3201652600.1000,3,45.077900,-9.045500
2023-04-28,sz.300772,14.5500,15.1600,13.3000,13.5900,211454886,3024810420.4400,3,42.752400,-6.790100
2023-05-31,sz.300772,13.5100,14.1600,12.7900,13.0000,155108369,2083897064.2700,3,22.674000,-4.341400
2023-06-30,sz.300772,13.0500,13.7900,12.4300,12.8800,141523599,1841448220.5100,3,20.573100,-0.923100
2023-07-31,sz.300772,13.0000,13.5200,12.7200,13.3400,121456611,1600294422.0400,3,17.656100,4.364500
