date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600595,5.0600,7.3500,4.9900,7.0500,1239301507,7825295170.0000,3,81.808896,38.779528
2016-01-29,sh.600595,7.0500,7.0500,4.0100,4.3000,316250894,1586572220.0000,3,20.876386,-39.007092
2016-02-29,sh.600595,4.2600,5.2800,4.0200,5.2800,569779600,2688316136.0000,3,37.612348,22.790698
2016-03-31,sh.600595,5.5000,6.4500,4.8700,5.3700,1559176956,8651881970.0000,3,102.924546,1.704545
2016-04-29,sh.600595,5.3800,7.1000,5.3300,6.0900,1194861628,7256444268.0000,3,78.875326,13.407821
2016-05-31,sh.600595,6.1200,6.2500,4.6800,5.0700,570217011,3001209784.0000,3,37.641223,-16.748768
2016-06-30,sh.600595,5.0700,5.8700,4.8000,5.6400,737212966,3960133880.0000,3,48.664976,11.242604
2016-07-29,sh.600595,5.6900,6.7400,5.5400,5.6200,880543910,5440752740.0000,3,58.126553,-0.354610
2016-08-31,sh.600595,5.6300,6.1100,5.5000,5.6700,482291062,2817338256.0000,3,31.837046,0.889680
2016-09-30,sh.600595,5.6800,5.9800,5.3600,5.4500,266909200,1506506688.0000,3,17.619237,-3.880071
2016-10-31,sh.600595,5.4700,6.2400,5.4600,6.1300,418612485,2436807756.0000,3,27.633489,12.477064
2016-11-30,sh.600595,6.0900,7.0900,5.7900,6.1200,1119700737,7178207136.0000,3,67.971948,-0.163132
2016-12-30,sh.600595,6.1700,6.2500,5.4300,5.6200,321560934,1887885732.0000,3,18.464167,-8.169935
2017-01-26,sh.600595,5.6400,6.0500,5.0600,6.0300,297154446,1698634628.0000,3,17.062736,7.295374
2017-02-28,sh.600595,6.0200,6.4500,5.7300,5.9200,467529094,2851661080.0000,3,26.845722,-1.824212
2017-03-31,sh.600595,5.9200,6.3500,5.3100,5.4300,419677892,2474304656.0000,3,24.098085,-8.277027
2017-04-28,sh.600595,5.6400,6.0500,5.1100,5.3400,351892478,1997619478.0000,3,20.205818,-1.657459
2017-05-31,sh.600595,5.2700,5.3600,4.3900,4.5900,185312594,879758052.0000,3,10.640729,-14.044944
2017-06-30,sh.600595,4.5900,4.8900,4.4500,4.8200,195678365,922187778.0000,3,11.235936,5.010893
2017-07-31,sh.600595,4.8300,6.2400,4.8000,6.0800,724603463,3960983309.0000,3,41.607043,26.141079
2017-08-31,sh.600595,6.0800,8.0700,5.8600,7.3200,2005777607,13583650891.0000,3,115.172614,20.394737
2017-09-29,sh.600595,7.3500,8.0500,6.7800,6.8600,1148050870,8489602618.0000,3,65.921575,-6.284153
2017-10-31,sh.600595,6.9700,7.0200,5.7800,5.9400,325617008,2067073686.0000,3,18.697069,-13.411079
2017-11-30,sh.600595,5.9400,6.0800,4.9100,5.2100,495910900,2676366878.0000,3,28.475417,-12.289562
2017-12-29,sh.600595,5.1900,5.5800,4.6300,5.3500,498092242,2511152635.0000,3,28.600671,2.687140
2018-01-31,sh.600595,5.3900,5.6600,4.5300,4.5300,789447388,4142073906.0000,3,45.330409,-15.327103
2018-02-28,sh.600595,4.4400,4.5200,4.0100,4.3900,219638273,937203630.0000,3,12.611600,-3.090508
2018-03-30,sh.600595,4.3600,4.6000,3.8800,4.1200,289917291,1259951573.0000,3,16.647176,-6.150342
2018-04-27,sh.600595,4.1100,4.4700,3.9800,4.0400,246196933,1022829118.0000,3,14.136734,-1.941748
2018-05-31,sh.600595,4.0000,4.0300,3.3800,3.4100,131285467,504911445.0000,3,7.929393,-15.594059
2018-06-29,sh.600595,3.4000,3.4400,2.4200,2.7100,187814956,544536535.0000,3,10.784416,-20.527859
2018-07-31,sh.600595,2.7200,3.0600,2.5000,2.8400,211397885,585579314.0000,3,12.138558,4.797048
2018-08-31,sh.600595,2.8500,2.8900,2.4500,2.5000,160960807,432557364.0000,3,9.242439,-11.971831
2018-09-28,sh.600595,2.4900,2.5500,2.4200,2.5100,89958401,224404016.0000,3,5.165450,0.400000
2018-10-31,sh.600595,2.4800,2.5200,1.7400,2.1000,211295061,434895318.0000,3,12.132653,-16.334661
2018-11-30,sh.600595,2.0800,2.4200,2.0500,2.1000,300147957,664649818.0000,3,17.234625,0.000000
2018-12-28,sh.600595,2.1400,2.2800,1.8700,1.9400,106803744,222527458.0000,3,6.132717,-7.619048
2019-01-31,sh.600595,1.9400,3.1700,1.9000,2.1200,1086183224,2815565658.0000,3,62.369109,9.278351
2019-02-28,sh.600595,1.9100,2.8600,1.9100,2.5900,640839325,1558383222.0000,3,36.797270,22.169811
2019-03-29,sh.600595,2.6300,3.5000,2.3700,2.5300,1163080464,3408814254.0000,3,66.784581,-2.316602
2019-04-30,sh.600595,2.5500,2.9200,2.0300,2.1100,623121168,1649345176.0000,3,35.779886,-16.600791
2019-05-31,sh.600595,2.0000,2.0000,1.4000,1.4500,336500995,524563184.0000,3,19.322032,-31.279621
2019-06-28,sh.600595,1.4500,1.4600,1.3000,1.4000,185603872,257668599.0000,3,10.657454,-3.448276
2019-07-31,sh.600595,1.4100,1.4900,1.3400,1.3700,128541878,180368939.0000,3,7.380800,-2.142857
2019-08-30,sh.600595,1.3700,1.5700,1.2700,1.4800,153681238,217154669.0000,3,8.824400,8.029197
2019-09-30,sh.600595,1.4900,1.5100,1.4000,1.4300,102657913,150258227.0000,3,5.894800,-3.378378
2019-10-31,sh.600595,1.4200,1.5600,1.4200,1.4800,100485987,151416039.0000,3,5.769800,3.496503
2019-11-29,sh.600595,1.4700,2.2500,1.4500,1.9700,319497772,586408048.0000,3,18.345600,33.108108
2019-12-31,sh.600595,1.9900,2.2300,1.9100,2.2000,188660822,391921286.0000,3,10.833000,11.675127
2020-01-23,sh.600595,2.2000,2.4300,2.0300,2.1100,136203484,308065799.0000,3,7.820700,-4.090909
2020-02-28,sh.600595,2.0000,2.1000,1.7400,1.8800,197870570,382110506.0000,3,11.361700,-10.900474
2020-03-31,sh.600595,1.8600,2.0400,1.7400,1.7900,167888046,317792873.0000,3,9.640000,-4.787234
2020-04-30,sh.600595,1.7800,2.0900,1.5200,1.5900,225959731,419601045.0000,3,12.974500,-11.173184
2020-05-29,sh.600595,1.5800,1.6200,1.3800,1.5100,147467017,223936239.0000,3,8.468000,-5.031447
2020-06-30,sh.600595,1.5100,1.6600,1.4700,1.4900,130393604,201616161.0000,3,7.487200,-1.324503
2020-07-31,sh.600595,1.5000,1.8500,1.4700,1.7200,290338526,488779860.0500,3,16.671300,15.436242
2020-08-31,sh.600595,1.7200,1.9300,1.6300,1.8800,234120228,417449062.5800,3,13.443500,9.302326
2020-09-30,sh.600595,1.9000,2.3900,1.8600,2.2900,268126930,565448517.7300,3,15.395900,21.808511
2020-10-30,sh.600595,2.2900,2.4200,2.0500,2.1300,146971934,329862318.7300,3,8.439300,-6.986900
2020-11-30,sh.600595,2.1100,2.6000,2.1000,2.5700,174257173,420977239.7000,3,10.005800,20.657277
2020-12-31,sh.600595,2.5700,2.9500,2.2700,2.3200,207234359,533998647.4100,3,11.899700,-9.727626
2021-01-29,sh.600595,2.3100,2.6600,1.8000,2.5500,181682184,417501596.8000,3,10.432200,9.913793
2021-02-26,sh.600595,2.4300,2.9200,2.4000,2.7800,102594039,275168594.7100,3,5.404800,9.019608
2021-03-31,sh.600595,2.7500,3.3600,2.7500,3.0900,163348589,492506528.9300,3,8.329100,11.151079
2021-04-30,sh.600595,3.1000,3.3200,2.9600,3.2400,104410978,327953349.3100,3,5.323700,4.854400
2021-05-31,sh.600595,3.2600,3.6000,3.2400,3.4100,145220328,497836664.4900,3,7.404700,5.246900
2021-06-30,sh.600595,3.4100,3.7300,2.9800,3.5200,208737574,699699033.1300,3,10.643400,3.225800
2021-07-30,sh.600595,3.4200,3.8400,3.3400,3.6200,230792271,831508048.8500,3,11.767800,2.840900
2021-08-31,sh.600595,3.6600,4.0900,3.4500,3.9200,246021052,919896116.5600,3,12.544300,8.287300
2021-09-30,sh.600595,3.9200,5.5100,3.6400,4.4600,571841508,2522119156.6800,3,29.157300,13.775500
2021-10-29,sh.600595,4.4700,4.8100,4.1000,4.2500,192323391,853330292.6400,3,4.903300,-4.708500
2021-11-30,sh.600595,4.2500,4.2900,3.5200,3.9600,184532409,725147228.3900,3,4.704500,-6.823500
2021-12-31,sh.600595,3.9600,4.6200,3.9400,4.4100,212016225,908342121.5300,3,5.405000,11.363600
2022-01-28,sh.600595,4.3900,4.9500,4.0200,4.1600,211738661,950333521.9000,3,5.398100,-5.668900
2022-02-28,sh.600595,4.2300,4.4300,4.1300,4.2200,117585998,503253236.2200,3,2.997900,1.442300
2022-03-31,sh.600595,4.2200,4.5800,3.7800,4.1300,208641329,882022434.7900,3,5.319300,-2.132700
2022-04-29,sh.600595,4.1000,4.5400,3.8700,4.2700,149448289,641507049.8900,3,3.810200,3.389800
2022-05-31,sh.600595,4.2900,4.9000,4.0300,4.2600,349621693,1558376127.3000,3,8.913300,-0.234200
2022-06-30,sh.600595,4.2700,4.5300,3.9300,3.9900,257625991,1082716539.4900,3,6.567800,-6.338000
2022-07-29,sh.600595,4.0000,4.1800,3.8500,4.0300,179721113,724466155.6100,3,4.582100,1.002500
2022-08-31,sh.600595,4.0400,4.0700,3.6200,3.6300,198593975,771698928.1000,3,5.062900,-9.925600
2022-09-30,sh.600595,3.6000,3.9300,3.1900,3.2500,178840657,646431742.6000,3,4.559400,-10.468300
2022-10-31,sh.600595,3.2500,3.2800,2.9000,2.9200,199843817,630298143.2300,3,5.094600,-10.153800
2022-11-30,sh.600595,3.0000,3.3500,2.9800,3.2200,291228556,925269170.1500,3,7.424600,10.274000
2022-12-30,sh.600595,3.2700,3.3700,2.9700,3.0000,192518824,615572111.0800,3,4.908200,-6.832300
2023-01-31,sh.600595,2.9900,3.3200,2.9700,3.3000,148061579,461355586.7700,3,3.774700,10.000000
2023-02-28,sh.600595,3.3000,3.7200,3.2800,3.4900,312639382,1099064054.6400,3,7.970700,5.757600
2023-03-31,sh.600595,3.4900,3.7000,3.2100,3.2300,199337764,679769074.3600,3,5.082000,-7.449900
2023-04-28,sh.600595,3.2500,3.5800,3.1300,3.2800,220855171,739242390.4400,3,5.630600,1.548000
2023-05-31,sh.600595,3.2800,3.3000,2.6800,2.7100,248448024,741121524.2200,3,6.334000,-17.378000
2023-06-30,sh.600595,2.7200,2.9200,2.5400,2.6500,212336304,580767213.2600,3,5.413500,-2.214000
2023-07-31,sh.600595,2.6700,3.0700,2.6400,2.9800,285501623,795151002.2600,3,7.231400,12.452800
2023-08-31,sh.600595,2.9800,3.7400,2.8400,2.8700,2588685313,8539854225.2400,3,65.295500,-3.691300
2023-09-28,sh.600595,2.8600,3.0800,2.7600,2.8200,594146982,1734842227.8100,3,14.986600,-1.742200
2023-10-31,sh.600595,2.8200,3.4400,2.7500,3.4000,802747559,2493952251.8100,3,20.248100,20.567400
2023-11-30,sh.600595,3.3900,3.5900,3.2100,3.3300,716294939,2423120361.0400,3,18.067500,-2.058800
2023-12-29,sh.600595,3.3300,3.4900,3.1400,3.4800,474171388,1561633963.0300,3,11.960200,4.504500
2024-01-31,sh.600595,3.4800,3.5500,2.8800,2.9500,514372471,1671511950.2100,3,12.974100,-15.229900
2024-02-29,sh.600595,2.9700,3.4100,2.5000,3.2900,584042292,1809928808.7600,3,14.731500,11.525400
2024-03-29,sh.600595,3.2800,3.5300,3.2000,3.4600,775522898,2607145234.5600,3,19.561300,5.167200
2024-04-30,sh.600595,3.4800,4.2300,3.1700,3.1900,2262452580,8531239126.3100,3,57.066900,-7.803500
2024-05-31,sh.600595,3.2000,3.4000,2.9300,2.9400,1144189347,3650009154.9100,3,28.857300,-7.837000
2024-06-28,sh.600595,2.9500,2.9500,2.4500,2.4900,611095378,1657131247.4500,3,15.408000,-15.306100
2024-07-31,sh.600595,2.5000,2.9200,2.2600,2.4500,1148282510,2977685361.4900,3,28.701400,-1.606400
2024-08-30,sh.600595,2.5000,2.5400,2.2800,2.4400,776465794,1843945830.2100,3,19.373200,-0.408200
2024-09-30,sh.600595,2.4300,3.0500,2.2400,3.0300,755102894,1902038178.1800,3,18.840300,24.180300
2024-10-31,sh.600595,3.3300,3.3300,2.7500,2.9000,1326646134,3892348409.4300,3,33.100800,-4.290400
2024-11-29,sh.600595,2.9000,3.6600,2.8000,2.9700,2137334356,6733822538.9300,3,53.328100,2.413800
2024-12-31,sh.600595,2.9600,3.3500,2.8200,2.8300,1438471669,4456554704.1400,3,35.890700,-4.713800
2025-01-27,sh.600595,2.8300,3.1900,2.7100,3.1000,1043679169,3079929167.4900,3,26.040400,9.540600
