date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-18,sh.600595,3.6000,3.7400,3.5500,3.6600,3.6000,72766120,266181567.5600,3,1.815600,1,1.666700,0
2025-02-19,sh.600595,3.7300,3.8200,3.6300,3.6600,3.6600,76591981,283254749.6800,3,1.911000,1,0.000000,0
2025-02-20,sh.600595,3.6000,3.6600,3.4500,3.5400,3.6600,131024579,460346454.1400,3,3.269200,1,-3.278700,0
2025-02-21,sh.600595,3.5300,3.6500,3.5000,3.5200,3.5400,83798413,299647208.1500,3,2.090800,1,-0.565000,0
2025-02-24,sh.600595,3.5300,3.6900,3.4700,3.6500,3.5200,96912511,347241073.8600,3,2.418000,1,3.693200,0
2025-02-25,sh.600595,3.6200,3.8200,3.5700,3.6400,3.6500,90636916,335562002.2900,3,2.261500,1,-0.274000,0
2025-02-26,sh.600595,3.6500,3.7400,3.5400,3.6400,3.6400,68097228,246361743.4700,3,1.699100,1,0.000000,0
2025-02-27,sh.600595,3.6600,3.8200,3.6000,3.8000,3.6400,117392626,439562428.2300,3,2.929000,1,4.395600,0
2025-02-28,sh.600595,3.7800,3.8100,3.6800,3.7300,3.8000,61460575,230049958.8600,3,1.533500,1,-1.842100,0
2025-03-03,sh.600595,3.7300,3.9700,3.7200,3.8000,3.7300,106942641,412499081.6800,3,2.668300,1,1.876700,0
2025-03-04,sh.600595,3.7700,3.8900,3.7500,3.8700,3.8000,59306608,227875564.3000,3,1.479700,1,1.842100,0
2025-03-05,sh.600595,3.8600,4.2000,3.8600,4.1700,3.8700,174509569,707332515.5100,3,4.354100,1,7.751900,0
2025-03-06,sh.600595,4.1700,4.2600,4.1200,4.1500,4.1700,82077266,342613962.9900,3,2.047900,1,-0.479600,0
2025-03-07,sh.600595,4.1500,4.3600,4.1300,4.1600,4.1500,84372885,358600393.2700,3,2.105200,1,0.241000,0
2025-03-10,sh.600595,4.1800,4.2800,4.1300,4.2400,4.1600,66035356,277604459.4100,3,1.647600,1,1.923100,0
2025-03-11,sh.600595,4.2000,4.2500,4.0900,4.1900,4.2400,56574062,235582575.1800,3,1.411600,1,-1.179200,0
2025-03-12,sh.600595,4.2200,4.3000,4.1600,4.2700,4.1900,70599356,301186287.8200,3,1.761500,1,1.909300,0
2025-03-13,sh.600595,4.2800,4.3500,4.2000,4.2900,4.2700,60979761,260278291.1200,3,1.521500,1,0.468400,0
2025-03-14,sh.600595,4.3200,4.3600,4.1700,4.1900,4.2900,58244152,246339211.4600,3,1.453200,1,-2.331000,0
2025-03-17,sh.600595,4.1700,4.2700,4.1200,4.1500,4.1900,50309032,210659226.0000,3,1.255200,1,-0.954700,0
2025-03-18,sh.600595,4.1700,4.3100,4.1400,4.2500,4.1500,66866197,284128416.7600,3,1.668400,1,2.409600,0
2025-03-19,sh.600595,4.2100,4.2500,4.1000,4.2400,4.2500,47593080,199091191.3600,3,1.187500,1,-0.235300,0
2025-03-20,sh.600595,4.2700,4.4800,4.2400,4.3000,4.2400,68305827,298226600.9000,3,1.704300,1,1.415100,0
2025-03-21,sh.600595,4.2500,4.3700,4.0800,4.1000,4.3000,57551478,240396093.4000,3,1.435900,1,-4.651200,0
2025-03-24,sh.600595,4.1100,4.2600,4.0600,4.2400,4.1000,62387507,261127917.7200,3,1.556600,1,3.414600,0
2025-03-25,sh.600595,4.2600,4.3500,4.1600,4.1700,4.2400,39268806,165804863.3000,3,0.979800,1,-1.650900,0
2025-03-26,sh.600595,4.1800,4.3100,4.0600,4.0900,4.1700,62186481,258741395.7200,3,1.551600,1,-1.918500,0
2025-03-27,sh.600595,4.0700,4.1100,4.0000,4.0600,4.0900,45870906,186502531.2000,3,1.144500,1,-0.733500,0
2025-03-28,sh.600595,4.0400,4.1200,3.9800,4.0800,4.0600,46266460,187379727.6400,3,1.154400,1,0.492600,0
2025-03-31,sh.600595,4.0800,4.1400,3.9700,4.1100,4.0800,51092597,206538680.3100,3,1.274800,1,0.735300,0
2025-04-01,sh.600595,4.1500,4.1600,4.0500,4.0700,4.1100,35090339,143439887.7300,3,0.875500,1,-0.973200,0
2025-04-02,sh.600595,4.0300,4.1100,3.9900,4.0200,4.0700,31758238,128296528.5800,3,0.792400,1,-1.228500,0
2025-04-03,sh.600595,4.0200,4.0200,3.8900,3.9100,4.0200,56555481,222395996.0800,3,1.411100,1,-2.736300,0
2025-04-07,sh.600595,3.5400,3.6800,3.5200,3.5200,3.9100,30199600,106904102.3000,3,0.753500,1,-9.974400,0
2025-04-08,sh.600595,3.5000,3.5000,3.1700,3.2800,3.5200,169919092,550802442.4700,3,4.239600,1,-6.818200,0
2025-04-09,sh.600595,3.1400,3.2300,3.0200,3.1800,3.2800,123002526,382125951.8000,3,3.069000,1,-3.048800,0
2025-04-10,sh.600595,3.3400,3.5000,3.2900,3.3600,3.1800,139735492,477257126.1300,3,3.486500,1,5.660400,0
2025-04-11,sh.600595,3.3600,3.4200,3.2800,3.3400,3.3600,82138163,275506273.3200,3,2.049400,1,-0.595200,0
2025-04-14,sh.600595,3.3900,3.5100,3.3800,3.4100,3.3400,78216366,269892017.4000,3,1.951600,1,2.095800,0
2025-04-15,sh.600595,3.4100,3.5500,3.3400,3.5200,3.4100,88923155,307098156.8900,3,2.218700,1,3.225800,0
2025-04-16,sh.600595,3.6900,3.7400,3.3600,3.4500,3.5200,196034758,687338864.9300,3,4.891200,1,-1.988600,0
2025-04-17,sh.600595,3.3600,3.5300,3.3200,3.4600,3.4500,104213741,356348651.0800,3,2.600200,1,0.289900,0
2025-04-18,sh.600595,3.4200,3.6000,3.4100,3.5500,3.4600,93910604,330870615.3200,3,2.343100,1,2.601200,0
2025-04-21,sh.600595,3.5700,3.8400,3.5400,3.7600,3.5500,111533255,414954550.1800,3,2.782800,1,5.915500,0
2025-04-22,sh.600595,3.7500,3.8200,3.7200,3.7900,3.7600,58051260,218990187.6000,3,1.448400,1,0.797900,0
2025-04-23,sh.600595,3.7900,3.8500,3.7200,3.7800,3.7900,53412824,201293839.3200,3,1.332700,1,-0.263900,0
2025-04-24,sh.600595,3.7600,3.8200,3.7300,3.7500,3.7800,33871229,127543112.6200,3,0.845100,1,-0.793700,0
2025-04-25,sh.600595,3.7700,4.0200,3.7500,3.9700,3.7500,89862915,353384095.5200,3,2.242100,1,5.866700,0
2025-04-28,sh.600595,3.9700,3.9700,3.8200,3.8600,3.9700,61910048,238506482.1400,3,1.544700,1,-2.770800,0
2025-04-29,sh.600595,3.8500,3.9500,3.8400,3.9200,3.8600,37448096,146583077.3200,3,0.934400,1,1.554400,0
2025-04-30,sh.600595,3.9400,4.0600,3.8800,3.9300,3.9200,44850244,178307046.7600,3,1.119000,1,0.255100,0
2025-05-06,sh.600595,3.9900,4.0000,3.8700,3.9000,3.9300,62653976,245566087.2200,3,1.563300,1,-0.763400,0
2025-05-07,sh.600595,3.9500,3.9800,3.8700,3.9000,3.9000,53385561,209593437.9600,3,1.332000,1,0.000000,0
2025-05-08,sh.600595,3.8800,3.9000,3.7700,3.7800,3.9000,68271120,261117876.7800,3,1.703400,1,-3.076900,0
2025-05-09,sh.600595,3.7900,3.8200,3.7100,3.7500,3.7800,56449604,211673837.9300,3,1.408500,1,-0.793700,0
2025-05-12,sh.600595,3.7900,3.9200,3.7500,3.9200,3.7500,68807079,264731298.9900,3,1.716800,1,4.533300,0
2025-05-13,sh.600595,3.9500,4.1000,3.9200,3.9700,3.9200,91825163,367854230.3000,3,2.291100,1,1.275500,0
2025-05-14,sh.600595,3.9500,4.0600,3.9500,4.0100,3.9700,59377077,237489796.7500,3,1.481500,1,1.007600,0
2025-05-15,sh.600595,4.0000,4.0100,3.8800,3.9000,4.0100,37578200,147361212.0000,3,0.937600,1,-2.743100,0
2025-05-16,sh.600595,3.9000,3.9500,3.8600,3.8800,3.9000,30293344,118135611.1600,3,0.755800,1,-0.512800,0
2025-05-19,sh.600595,3.8400,3.8800,3.6600,3.7900,3.8800,74805875,281907518.1900,3,1.866500,1,-2.319600,0
2025-05-20,sh.600595,3.7800,3.8200,3.7200,3.8000,3.7900,37037764,139831549.7400,3,0.924100,1,0.263900,0
2025-05-21,sh.600595,3.8200,3.9000,3.7600,3.8400,3.8000,46170103,176689710.0300,3,1.152000,1,1.052600,0
2025-05-22,sh.600595,3.8100,3.8200,3.6500,3.7000,3.8400,53984878,200438510.8100,3,1.347000,1,-3.645800,0
2025-05-23,sh.600595,3.7100,3.7600,3.6800,3.7000,3.7000,33256650,124062249.5400,3,0.829800,1,0.000000,0
2025-05-26,sh.600595,3.7000,3.7800,3.6900,3.7300,3.7000,27043401,100919415.7400,3,0.674800,1,0.810800,0
2025-05-27,sh.600595,3.7300,3.7400,3.6500,3.6700,3.7300,30184631,111394141.2700,3,0.753100,1,-1.608600,0
2025-05-28,sh.600595,3.6800,3.7300,3.6500,3.6700,3.6700,19301501,70998484.7100,3,0.481600,1,0.000000,0
2025-05-29,sh.600595,3.6800,3.7300,3.6600,3.6800,3.6700,28765541,106389876.4100,3,0.717700,1,0.272500,0
2025-05-30,sh.600595,3.6700,3.6800,3.5900,3.6300,3.6800,23977730,86937361.0000,3,0.598300,1,-1.358700,0
2025-06-03,sh.600595,3.6300,3.6700,3.5800,3.6400,3.6300,34225557,124405629.3500,3,0.854000,1,0.275500,0
2025-06-04,sh.600595,3.6500,3.7100,3.6400,3.6600,3.6400,27803051,101972573.6500,3,0.693700,1,0.549500,0
2025-06-05,sh.600595,3.6500,3.6800,3.6200,3.6700,3.6600,24050088,87916211.2000,3,0.600100,1,0.273200,0
2025-06-06,sh.600595,3.6600,3.7200,3.6400,3.6900,3.6700,30930365,113999710.8800,3,0.771700,1,0.545000,0
2025-06-09,sh.600595,3.7000,3.8000,3.6500,3.8000,3.6900,67037303,249372198.2200,3,1.672600,1,2.981000,0
2025-06-10,sh.600595,3.7800,3.8100,3.7100,3.7900,3.8000,56241757,211247058.7600,3,1.403300,1,-0.263200,0
2025-06-11,sh.600595,3.7600,4.1200,3.7600,4.0700,3.7900,160655948,644322431.4100,3,4.008500,1,7.387900,0
2025-06-12,sh.600595,4.0700,4.2400,4.0500,4.2000,4.0700,105894854,441566802.6000,3,2.642100,1,3.194100,0
2025-06-13,sh.600595,4.2000,4.3000,4.1600,4.2800,4.2000,87678075,372385962.4700,3,2.187600,1,1.904800,0
2025-06-16,sh.600595,4.2500,4.3200,4.1300,4.1600,4.2800,82240241,345437097.7300,3,2.052000,1,-2.803700,0
2025-06-17,sh.600595,4.1500,4.2800,4.1400,4.2700,4.1600,48187646,202788602.0600,3,1.202300,1,2.644200,0
2025-06-18,sh.600595,4.2300,4.3100,4.1800,4.2600,4.2700,42256287,179295452.4100,3,1.054300,1,-0.234200,0
2025-06-19,sh.600595,4.2700,4.2900,4.0900,4.1300,4.2600,48804164,203114590.5600,3,1.217700,1,-3.051600,0
2025-06-20,sh.600595,4.1300,4.1500,3.9900,4.0200,4.1300,49311721,199459932.4800,3,1.230400,1,-2.663400,0
2025-06-23,sh.600595,3.9900,4.1100,3.9800,4.0300,4.0200,33664502,136432180.4600,3,0.840000,1,0.248800,0
2025-06-24,sh.600595,4.0500,4.2200,4.0300,4.1300,4.0300,50746934,210773671.8600,3,1.266200,1,2.481400,0
2025-06-25,sh.600595,4.1300,4.1700,4.0800,4.1500,4.1300,37915833,156483787.6000,3,0.946000,1,0.484300,0
2025-06-26,sh.600595,4.1600,4.1800,4.0300,4.0800,4.1500,47545628,194960093.1700,3,1.186300,1,-1.686700,0
2025-06-27,sh.600595,4.1900,4.4900,4.1800,4.4900,4.0800,222903275,990955728.1400,3,5.561600,1,10.049000,0
2025-06-30,sh.600595,4.5400,4.5700,4.2700,4.3800,4.4900,182019788,796640122.2500,3,4.541500,1,-2.449900,0
2025-07-01,sh.600595,4.3700,4.8200,4.3700,4.8200,4.3800,171130623,797394290.2500,3,4.269800,1,10.045700,0
2025-07-02,sh.600595,4.9200,5.2000,4.6900,4.8800,4.8200,238549198,1179035158.7400,3,5.952000,1,1.244800,0
2025-07-03,sh.600595,4.8500,4.9100,4.6300,4.8500,4.8800,198068931,939074464.2000,3,4.942000,1,-0.614800,0
2025-07-04,sh.600595,4.7500,4.8800,4.7100,4.7600,4.8500,94643784,451158530.2100,3,2.361400,1,-1.855700,0
2025-07-07,sh.600595,4.7100,4.7500,4.5900,4.6200,4.7600,100075830,465381758.4700,3,2.497000,1,-2.941200,0
2025-07-08,sh.600595,4.5500,4.6100,4.4700,4.5500,4.6200,118292573,535447653.9000,3,2.951500,1,-1.515200,0
2025-07-09,sh.600595,4.5900,4.6200,4.3600,4.4000,4.5500,131717251,585465984.9400,3,3.286400,1,-3.296700,0
2025-07-10,sh.600595,4.4000,4.5400,4.3700,4.5200,4.4000,110421131,495127664.4100,3,2.755100,1,2.727300,0
2025-07-11,sh.600595,4.5000,4.6500,4.4800,4.5200,4.5200,109265610,498056158.6200,3,2.726300,1,0.000000,0
2025-07-14,sh.600595,4.5000,4.7300,4.4800,4.5500,4.5200,126740520,586503891.3200,3,3.162300,1,0.663700,0
2025-07-15,sh.600595,4.5600,4.6100,4.4800,4.5100,4.5500,77417581,350992504.1300,3,1.931600,1,-0.879100,0
2025-07-16,sh.600595,4.5100,4.5100,4.3700,4.4100,4.5100,72866337,322420230.0300,3,1.818100,1,-2.217300,0
2025-07-17,sh.600595,4.4200,4.5100,4.3900,4.4700,4.4100,49464185,220620007.1500,3,1.234200,1,1.360500,0
2025-07-18,sh.600595,4.4600,4.5400,4.4500,4.4900,4.4700,58384848,261979295.2800,3,1.456700,1,0.447400,0
2025-07-21,sh.600595,4.5500,4.8000,4.5400,4.7500,4.4900,149802966,703368844.5000,3,3.737700,1,5.790600,0
2025-07-22,sh.600595,4.7400,4.8700,4.6400,4.7900,4.7500,115534878,548024493.8200,3,2.882700,1,0.842100,0
2025-07-23,sh.600595,4.7900,4.8300,4.6600,4.7600,4.7900,89124639,423427193.9300,3,2.223700,1,-0.626300,0
2025-07-24,sh.600595,4.7500,4.8800,4.6800,4.8300,4.7600,101263366,484725089.2000,3,2.526600,1,1.470600,0
2025-07-25,sh.600595,4.8600,4.8800,4.7400,4.7600,4.8300,71212255,341014613.1200,3,1.776800,1,-1.449300,0
2025-07-28,sh.600595,4.7200,4.7400,4.5900,4.6900,4.7600,66888146,313069084.2800,3,1.668900,1,-1.470600,0
2025-07-29,sh.600595,4.6900,4.8400,4.6800,4.7600,4.6900,66009922,313107606.0600,3,1.647000,1,1.492500,0
2025-07-30,sh.600595,4.7800,4.7800,4.6500,4.7000,4.7600,48985980,231020976.8000,3,1.222200,1,-1.260500,0
2025-07-31,sh.600595,4.6500,4.6700,4.5100,4.6000,4.7000,98298106,451274386.9300,3,2.452600,1,-2.127700,0
2025-08-01,sh.600595,4.6000,4.8800,4.6000,4.7300,4.6000,103676942,494842298.0500,3,2.586800,1,2.826100,0
2025-08-04,sh.600595,4.7100,4.8200,4.6300,4.8200,4.7300,65822355,312571498.8700,3,1.642300,1,1.902700,0
2025-08-05,sh.600595,4.8200,4.9200,4.7800,4.8600,4.8200,55000165,267401347.7300,3,1.372300,1,0.829900,0
2025-08-06,sh.600595,4.8600,4.9700,4.7700,4.8900,4.8600,66771464,325695029.6300,3,1.666000,1,0.617300,0
2025-08-07,sh.600595,4.9200,4.9800,4.8700,4.9600,4.8900,64845444,319247794.6000,3,1.617900,1,1.431500,0
2025-08-08,sh.600595,4.9300,5.0900,4.8800,5.0500,4.9600,61590786,308208625.9100,3,1.536700,1,1.814500,0
2025-08-11,sh.600595,5.0900,5.3700,5.0700,5.3400,5.0500,123673978,649879961.4400,3,3.085800,1,5.742600,0
2025-08-12,sh.600595,5.3000,5.3900,5.2300,5.2900,5.3400,72779061,386313245.3600,3,1.815900,1,-0.936300,0
2025-08-13,sh.600595,5.3200,5.6800,5.3000,5.5400,5.2900,97724653,537919460.7800,3,2.438300,1,4.725900,0
2025-08-14,sh.600595,5.4800,5.6000,5.3800,5.4000,5.5400,69655788,381624076.9200,3,1.738000,1,-2.527100,0
2025-08-15,sh.600595,5.3500,5.7000,5.3300,5.6100,5.4000,68295126,380223002.3500,3,1.704000,1,3.888900,0
2025-08-18,sh.600595,5.6200,5.6500,5.4100,5.4600,5.6100,85707563,469932709.9400,3,2.138500,1,-2.673800,0
2025-08-19,sh.600595,5.4600,5.5000,5.3100,5.3400,5.4600,63546996,341664104.6200,3,1.585500,1,-2.197800,0
2025-08-20,sh.600595,5.2500,5.4500,5.2000,5.3800,5.3400,50212122,269435406.7900,3,1.252800,1,0.749100,0
2025-08-21,sh.600595,5.4000,5.4900,5.3100,5.3700,5.3800,43979585,236998199.2700,3,1.097300,1,-0.185900,0
2025-08-22,sh.600595,5.3400,5.4300,5.3100,5.3500,5.3700,35571376,190411715.5300,3,0.887500,1,-0.372400,0
2025-08-25,sh.600595,5.3800,5.6500,5.3800,5.5700,5.3500,84853088,469645586.9200,3,2.117100,1,4.112100,0
2025-08-26,sh.600595,5.5600,5.8000,5.4700,5.6600,5.5700,76229660,432247036.0500,3,1.902000,1,1.615800,0
2025-08-27,sh.600595,5.6500,5.7700,5.5000,5.5000,5.6600,67109427,377570822.4700,3,1.674400,1,-2.826900,0
2025-08-28,sh.600595,5.5000,5.6500,5.2400,5.4600,5.5000,77909186,423014124.5400,3,1.943900,1,-0.727300,0
2025-08-29,sh.600595,5.4900,5.5200,5.2000,5.4000,5.4600,128187687,681916181.6500,3,3.198400,1,-1.098900,0
2025-09-01,sh.600595,5.4000,5.4200,5.2200,5.2700,5.4000,83260079,441113600.9900,3,2.077400,1,-2.407400,0
2025-09-02,sh.600595,5.3000,5.3800,5.0200,5.1300,5.2700,101036047,518855282.2100,3,2.520900,1,-2.656500,0
2025-09-03,sh.600595,5.2100,5.3500,5.0000,5.0500,5.1300,85135747,440505414.4000,3,2.124200,1,-1.559500,0
2025-09-04,sh.600595,5.0300,5.1200,4.9500,5.0200,5.0500,70752585,356053345.7300,3,1.765300,1,-0.594100,0
2025-09-05,sh.600595,5.0200,5.1500,5.0000,5.1200,5.0200,59255160,301498254.9000,3,1.478500,1,1.992000,0
2025-09-08,sh.600595,5.1600,5.1900,5.0500,5.1100,5.1200,58070277,296010508.1500,3,1.448900,1,-0.195300,0
2025-09-09,sh.600595,5.1000,5.3000,5.0600,5.1500,5.1100,80906657,418462037.0200,3,2.018700,1,0.782800,0
2025-09-10,sh.600595,5.1100,5.1700,4.9900,5.0600,5.1500,62064917,314905144.9100,3,1.548600,1,-1.747600,0
2025-09-11,sh.600595,5.0700,5.3400,5.0100,5.2800,5.0600,78995323,411638750.5000,3,1.971000,1,4.347800,0
2025-09-12,sh.600595,5.3700,5.8100,5.3700,5.6900,5.2800,223821810,1282732435.2100,3,5.584500,1,7.765200,0
2025-09-15,sh.600595,5.5700,5.7500,5.5200,5.5900,5.6900,137067529,775886742.7800,3,3.419900,1,-1.757500,0
2025-09-16,sh.600595,5.5900,5.6600,5.2000,5.3300,5.5900,125629055,671980485.4100,3,3.134500,1,-4.651200,0
2025-09-17,sh.600595,5.2800,5.5800,5.2600,5.5400,5.3300,94549253,515357283.7900,3,2.359100,1,3.940000,0
2025-09-18,sh.600595,5.4700,5.4700,5.1000,5.1800,5.5400,102606116,540965141.0300,3,2.560100,1,-6.498200,0
2025-09-19,sh.600595,5.1900,5.2800,5.1100,5.2200,5.1800,49682558,258113102.7000,3,1.239600,1,0.772200,0
2025-09-22,sh.600595,5.2300,5.2500,5.0700,5.1500,5.2200,49764778,254755100.8500,3,1.241700,1,-1.341000,0
2025-09-23,sh.600595,5.1500,5.2800,5.0700,5.1800,5.1500,52595394,271398587.1900,3,1.312300,1,0.582500,0
2025-09-24,sh.600595,5.1400,5.2700,5.1000,5.2300,5.1800,34204741,177951213.9500,3,0.853400,1,0.965300,0
2025-09-25,sh.600595,5.2900,5.3300,5.0700,5.0900,5.2300,64673788,333071229.8400,3,1.613700,1,-2.676900,0
2025-09-26,sh.600595,5.0900,5.1800,5.0600,5.0600,5.0900,33318942,170240000.8000,3,0.831300,1,-0.589400,0
2025-09-29,sh.600595,5.0800,5.2400,5.0100,5.2400,5.0600,70592936,362012759.1400,3,1.761300,1,3.557300,0
2025-09-30,sh.600595,5.2500,5.3800,5.1700,5.1900,5.2400,60816739,319904323.9800,3,1.517400,1,-0.954200,0
2025-10-09,sh.600595,5.3200,5.5000,5.2000,5.4600,5.1900,124065784,664813082.5700,3,3.095500,1,5.202300,0
2025-10-10,sh.600595,5.4000,5.4800,5.3000,5.3600,5.4600,63719689,343288095.5300,3,1.589900,1,-1.831500,0
2025-10-13,sh.600595,5.1600,5.3200,5.0700,5.3200,5.3600,82091189,425418070.1300,3,2.048200,1,-0.746300,0
2025-10-14,sh.600595,5.4200,5.8500,5.4000,5.5900,5.3200,215856408,1226951091.8000,3,5.385800,1,5.075200,0
2025-10-15,sh.600595,5.6300,6.1500,5.5300,6.1500,5.5900,238371898,1424087045.3600,3,5.947500,1,10.017900,0
2025-10-16,sh.600595,6.1500,6.2000,5.8200,5.9200,6.1500,195196529,1177111776.8800,3,4.870300,1,-3.739800,0
