date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600299,16.9000,20.9700,16.0000,18.7400,175344375,3271085432.0000,3,33.545406,10.430171
2016-01-29,sh.600299,18.7500,18.9300,12.0100,13.1000,118461446,1700954894.0000,3,22.663044,-30.096051
2016-02-29,sh.600299,13.1500,15.8600,12.7200,14.5100,111425493,1576270644.0000,3,21.316985,10.763359
2016-03-31,sh.600299,14.5000,16.3700,14.2700,15.2900,155456606,2376132204.0000,3,29.740646,5.375603
2016-04-29,sh.600299,15.3500,16.5500,13.4100,13.6800,125231725,1871200488.0000,3,23.958277,-10.529758
2016-05-31,sh.600299,13.7800,14.1700,12.3000,13.1500,73953638,979060808.0000,3,14.148186,-3.874269
2016-06-30,sh.600299,13.2000,14.1800,12.7100,13.7800,91864900,1245361436.0000,3,17.574818,6.060105
2016-07-29,sh.600299,13.7500,15.4700,13.7400,14.5000,107631266,1583853580.0000,3,20.591106,5.224964
2016-08-31,sh.600299,14.5000,15.2500,14.0500,14.8800,80539829,1195916032.0000,3,15.408201,2.620690
2016-09-30,sh.600299,14.8300,15.1600,13.6600,14.0000,46040082,660520040.0000,3,8.808000,-5.913978
2016-10-31,sh.600299,14.0800,14.5000,13.5000,14.0400,35642872,504174886.0000,3,6.730918,0.285714
2016-11-30,sh.600299,13.9900,14.7700,13.9000,14.5200,94898865,1361183780.0000,3,16.516806,3.418803
2016-12-30,sh.600299,14.5200,14.9600,13.8900,14.3900,71621447,1033928507.0000,3,12.465455,-0.895317
2017-01-26,sh.600299,14.3100,15.0700,13.8600,14.9300,71408327,1040472702.0000,3,12.428363,3.752606
2017-02-28,sh.600299,14.9400,15.2500,14.4500,14.5100,74542307,1104287688.0000,3,12.973821,-2.813128
2017-03-31,sh.600299,14.5100,14.7800,13.9900,14.1200,72126810,1032079698.0000,3,12.553412,-2.687802
2017-04-28,sh.600299,14.2200,14.3200,13.0000,13.4800,51254788,709566587.0000,3,8.920712,-4.532578
2017-05-31,sh.600299,13.0400,13.5300,11.8900,12.1900,32366409,418270732.0000,3,5.633257,-9.569733
2017-06-30,sh.600299,12.1300,12.6600,11.8600,12.1700,35220578,426649389.0000,3,6.130015,1.759069
2017-07-31,sh.600299,12.1600,12.6200,10.7600,11.4000,39272489,462046409.0000,3,6.835236,-6.327034
2017-08-31,sh.600299,11.4000,12.6600,10.9000,12.2200,54661291,643762273.0000,3,9.513601,7.192982
2017-09-29,sh.600299,12.2800,12.5000,11.4500,11.6500,43208631,522862688.0000,3,7.520307,-4.664484
2017-10-31,sh.600299,11.8300,11.9400,11.1600,11.3300,16602635,191358178.0000,3,2.889629,-2.746781
2017-11-30,sh.600299,11.3400,12.5300,10.7600,11.2400,61181508,721184657.0000,3,10.648422,-0.794351
2017-12-29,sh.600299,11.2400,11.3600,9.9300,10.1100,32621527,342340154.0000,3,5.677660,-10.053381
