date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.001228,36.5500,43.8600,36.5500,43.8600,1922791,83849241.3700,3,7.403900,43.992100
2022-05-31,sz.001228,48.2500,73.0500,43.3800,45.0400,147883018,8151489647.7800,3,569.437900,2.690400
2022-06-30,sz.001228,45.0200,54.1500,41.0400,54.1500,110198522,5229864822.9500,3,424.330200,20.226500
2022-07-29,sz.001228,54.9900,64.3500,49.6000,61.9300,54270696,3047239675.5100,3,208.974700,14.367500
2022-08-31,sz.001228,62.1200,70.0000,58.7800,66.6500,46754072,3012837911.5600,3,180.031300,7.621500
2022-09-30,sz.001228,66.9800,71.5500,47.3300,47.6200,47834528,2799800610.8100,3,184.191600,-28.152800
2022-10-31,sz.001228,47.6400,59.9900,45.0400,57.9600,37686292,1954020736.7300,3,145.114900,21.713600
2022-11-30,sz.001228,57.6000,59.3400,48.2500,48.6900,33943414,1845761741.2400,3,130.702700,-15.993800
2022-12-30,sz.001228,49.2000,58.2700,46.8000,49.5100,40561096,2148039976.3900,3,156.184400,1.684100
2023-01-31,sz.001228,49.5100,60.9800,49.4500,58.3500,22604975,1245948587.9800,3,87.042600,17.855000
2023-02-28,sz.001228,58.1100,65.5800,56.5000,57.7400,22923174,1391297774.3700,3,88.267800,-1.045400
2023-03-31,sz.001228,57.7300,57.8000,47.7900,50.7400,21424792,1101226767.1800,3,82.498100,-12.123300
2023-04-28,sz.001228,50.6000,50.6000,40.3100,41.0500,22216561,1035302723.1600,3,85.546900,-19.097400
2023-05-31,sz.001228,41.0100,43.9800,38.2800,38.8200,36829098,1510656710.0900,3,67.127200,-4.738900
2023-06-30,sz.001228,38.6700,40.4900,36.6900,38.4300,16669121,640383216.7600,3,30.382300,-1.004600
2023-07-31,sz.001228,38.4300,42.4900,37.5200,40.9900,29645184,1185798837.7800,3,54.033300,6.661500
2023-08-31,sz.001228,41.6300,41.6300,35.1200,36.8300,15205330,584987880.4200,3,27.714100,-10.148800
2023-09-28,sz.001228,37.0400,38.4900,35.4800,37.5100,8541213,317253333.2000,3,15.567700,1.846300
2023-10-31,sz.001228,37.5100,37.5300,33.3300,33.5300,8720119,307268024.5200,3,15.893900,-10.610500
2023-11-30,sz.001228,33.6000,37.3400,33.1700,33.9400,21280553,749941857.5600,3,38.787500,1.222800
2023-12-29,sz.001228,33.9600,34.6900,30.2300,31.8200,14048472,455004070.8300,3,25.605600,-6.246300
2024-01-31,sz.001228,32.0000,32.4000,23.7800,23.8100,14552018,411961311.2700,3,26.523400,-25.172800
2024-02-29,sz.001228,23.9300,26.3000,18.3800,24.7200,27985182,645056547.3800,3,51.007700,3.821900
2024-03-29,sz.001228,24.7000,27.2300,23.7500,25.0600,22714283,574339916.8200,3,41.400700,1.375400
2024-04-30,sz.001228,25.1000,27.5700,23.1500,25.1000,28748674,732258956.1300,3,52.399200,0.159600
2024-05-31,sz.001228,25.2000,31.3100,25.2000,26.6300,42904300,1205938591.7600,3,78.200200,8.283500
2024-06-28,sz.001228,26.6300,27.1800,20.3000,21.0800,17015375,392692775.5500,3,31.013400,-20.841200
2024-07-31,sz.001228,20.9800,21.6700,17.9500,19.2600,30645406,592120358.8000,3,55.856500,-8.633800
2024-08-30,sz.001228,19.2700,19.4500,16.6900,17.6000,14895478,270901254.7200,3,27.149400,-8.618900
2024-09-30,sz.001228,17.7300,21.7000,16.2700,21.5200,30008947,548272179.4200,3,54.696400,22.272700
2024-10-31,sz.001228,23.6300,23.6700,19.1900,20.5300,32637657,673542392.8100,3,59.487600,-4.600400
2024-11-29,sz.001228,20.5300,26.7100,19.7000,25.0900,64226551,1455958582.5300,3,117.063700,24.149500
2024-12-31,sz.001228,23.7200,26.2200,20.5700,20.6800,64988801,1512991450.3200,3,118.453000,-17.576700
2025-01-27,sz.001228,20.5900,21.4600,18.8800,21.4600,17044518,346171277.2300,3,31.066500,3.771800
2025-02-28,sz.001228,21.6700,24.2800,20.7200,21.6200,38555316,858092702.8400,3,70.273500,0.745600
2025-03-31,sz.001228,21.6100,22.7700,20.9400,21.2100,29427589,646631935.8300,3,53.636700,-1.896400
2025-04-30,sz.001228,21.0900,26.9500,17.5300,21.5500,87902093,1942621297.2800,3,154.682400,1.603000
2025-05-30,sz.001228,21.9300,25.8000,21.6900,23.1100,64935585,1518358476.7100,3,62.519300,7.239000
2025-06-30,sz.001228,22.8800,25.8000,22.8600,24.8900,52687865,1295142398.5500,3,50.727500,9.018500
2025-07-31,sz.001228,24.9900,26.0200,24.3000,24.5700,36947664,923022728.8100,3,35.572900,-1.285700
2025-08-29,sz.001228,24.7000,26.4500,23.3800,23.9000,39383479,1001707299.3700,3,40.738200,-2.726900
2025-09-30,sz.001228,23.8800,25.2000,23.1000,24.1000,30693920,735917468.9600,3,38.432500,0.836800
2025-10-31,sz.001228,24.3000,28.5000,23.0900,27.1300,66487878,1761779808.3700,3,83.250800,12.572600
