date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.001228,36.5500,43.8600,36.5500,43.8600,1922791,83849241.3700,3,7.403900,43.992100
2022-05-06,sz.001228,48.2500,53.0800,48.2500,53.0800,635511,32413768.7700,3,2.447100,21.021400
2022-05-13,sz.001228,58.3900,73.0500,57.2300,57.2300,57489520,3707301973.9900,3,221.369000,7.818400
2022-05-20,sz.001228,51.5200,56.2000,48.8000,51.1200,50104761,2580565772.4300,3,192.933300,-10.676200
2022-05-27,sz.001228,51.0000,51.7700,43.5800,44.3700,31313201,1461057222.4100,3,120.574500,-13.204200
2022-06-02,sz.001228,44.1100,49.0000,43.3800,46.3000,22303568,1021745082.3700,3,85.882000,4.349800
2022-06-10,sz.001228,45.1700,48.4500,43.8800,44.7100,23133178,1064227455.1200,3,89.076500,-3.434100
2022-06-17,sz.001228,44.0000,44.4800,41.0400,43.5600,15486665,665751531.0600,3,59.633000,-2.572100
2022-06-24,sz.001228,43.5600,52.9900,42.8600,51.9700,36372584,1764721278.0300,3,140.056200,19.306700
2022-07-01,sz.001228,51.1900,55.5000,49.0000,53.0000,25451227,1309705105.2000,3,98.002400,1.981900
2022-07-08,sz.001228,54.0800,56.2900,49.6000,50.3300,12004284,635064905.6800,3,46.223700,-5.037700
2022-07-15,sz.001228,50.3400,59.7900,49.6000,58.0000,13518209,742938334.6800,3,52.053200,15.239400
2022-07-22,sz.001228,57.6800,60.9000,56.1600,56.9000,11935508,692017625.4200,3,45.958900,-1.896600
2022-07-29,sz.001228,56.5200,64.3500,54.2400,61.9300,12604020,751084091.0800,3,48.533000,8.840100
2022-08-05,sz.001228,62.1200,64.4500,58.7800,61.2200,9613104,589340865.6700,3,37.016200,-1.146500
2022-08-12,sz.001228,60.4500,70.0000,59.4800,67.0000,9387262,609604407.0400,3,36.146600,9.441400
2022-08-19,sz.001228,67.3700,68.8000,64.6900,66.7600,7084749,473241373.6400,3,27.280500,-0.358200
2022-08-26,sz.001228,66.7900,69.4900,59.4800,64.5600,14308950,914441531.7600,3,55.098100,-3.295400
2022-09-02,sz.001228,64.0600,68.9900,62.5100,64.0100,9308198,616587178.3200,3,35.842200,-0.851900
2022-09-09,sz.001228,64.0000,71.5500,60.2000,64.2800,13302757,889362194.5900,3,51.223700,0.421800
2022-09-16,sz.001228,64.2600,66.9600,57.0100,58.4200,7755875,482451271.1800,3,29.864800,-9.116400
