date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sz.301115,32.5500,39.9000,32.0000,32.5400,42159390,1450133627.4600,3,103.256600,-22.615900
2022-09-09,sz.301115,32.3200,33.1500,29.2500,29.4700,25335611,794004273.0400,3,62.051800,-9.434500
2022-09-16,sz.301115,29.5000,30.4500,28.3100,28.3100,12676100,373880898.4700,3,31.046200,-3.936200
2022-09-23,sz.301115,28.2700,28.8800,27.3100,28.2500,10545572,296018270.3000,3,25.828200,-0.211900
2022-09-30,sz.301115,28.0500,28.0500,24.7000,24.7000,10082932,266107159.9200,3,24.695100,-12.566400
2022-10-14,sz.301115,24.8000,25.2000,23.7200,24.9400,8493703,208250666.8400,3,20.802700,0.971700
2022-10-21,sz.301115,24.8500,26.8300,24.6800,25.3900,10852795,276884738.7000,3,26.580600,1.804300
2022-10-28,sz.301115,25.3000,25.5400,24.1600,24.2300,6802608,169872686.3500,3,16.660900,-4.568700
2022-11-04,sz.301115,24.2800,25.9700,24.2800,25.8800,6961109,175985859.2100,3,17.049200,6.809700
2022-11-11,sz.301115,26.0200,26.6600,25.8900,26.2000,8779392,230277838.1100,3,21.502400,1.236500
2022-11-18,sz.301115,26.7000,27.7600,26.2500,26.2600,9243191,248957535.6500,3,22.638500,0.229000
2022-11-25,sz.301115,26.2400,27.9900,25.8300,27.2600,10830028,294234379.2900,3,26.524900,3.808100
2022-12-02,sz.301115,27.0300,29.4800,26.4300,28.1000,17839064,505936655.7600,3,43.691500,4.369500
2022-12-09,sz.301115,28.1500,28.8800,27.3000,28.2300,10141153,284529046.9200,3,24.837600,0.462600
2022-12-16,sz.301115,27.9900,27.9900,26.2600,26.3200,5160766,140317920.8700,3,12.639700,-6.765900
2022-12-23,sz.301115,26.3200,26.3900,24.8200,24.8800,2849412,72799593.3300,3,6.978900,-5.471100
2022-12-30,sz.301115,25.0000,25.7100,24.7000,24.8300,2373984,59922730.9800,3,5.814300,-0.201000
2023-01-06,sz.301115,24.7500,25.7700,24.7500,25.4400,2078926,52743122.8700,3,5.091600,2.456700
2023-01-13,sz.301115,25.4500,25.8000,25.3500,25.5700,2176706,55572698.1800,3,5.331100,0.511000
2023-01-20,sz.301115,25.6800,26.3700,25.5300,26.3200,2306603,59848614.1600,3,5.649400,2.933100
2023-02-03,sz.301115,26.7000,27.6700,26.3100,27.0700,4898409,131363749.8500,3,11.997200,2.849500
2023-02-10,sz.301115,26.9700,27.8200,26.7700,27.4300,4495667,122543181.3900,3,11.010900,1.329900
2023-02-17,sz.301115,27.4500,28.5500,26.6600,26.8100,8014790,223064670.7600,3,19.629700,-2.260300
2023-02-24,sz.301115,26.8100,27.6000,26.8000,27.1100,3241728,88535161.4900,3,7.939700,1.119000
2023-03-03,sz.301115,27.0000,27.6000,26.0000,27.2100,9864639,264378274.4500,3,23.037900,0.368900
2023-03-10,sz.301115,27.3400,28.4700,27.0100,27.8700,7786683,215550728.6500,3,18.067600,2.425600
2023-03-17,sz.301115,27.8500,28.3300,26.3000,26.3700,6445080,173695977.7500,3,14.954700,-5.382100
2023-03-24,sz.301115,26.3700,26.8600,25.5200,26.0300,6096034,159804900.8100,3,14.144600,-1.289300
2023-03-31,sz.301115,26.0000,26.1900,25.0100,25.4300,4809528,122759426.7800,3,11.159600,-2.305000
2023-04-07,sz.301115,25.3800,25.6300,25.0000,25.1900,3731065,94279094.4300,3,8.657300,-0.943800
2023-04-14,sz.301115,25.2100,25.2300,24.7900,25.1300,5033102,125746855.7900,3,11.678400,-0.238200
2023-04-21,sz.301115,25.1300,25.4600,24.2100,24.2100,3802702,94728122.8900,3,8.823500,-3.661000
2023-04-28,sz.301115,23.5600,23.7200,22.2900,23.3900,4055181,93396392.3100,3,9.409300,-3.387000
2023-05-05,sz.301115,23.2500,23.6000,23.0700,23.2100,1222428,28499741.4200,3,2.836500,-0.769600
2023-05-12,sz.301115,23.1800,23.2800,22.7100,22.9300,2306901,53043000.0400,3,5.352700,-1.206400
2023-05-19,sz.301115,22.9400,23.0500,22.6500,22.9900,2135606,48829848.0900,3,4.955200,0.261700
2023-05-26,sz.301115,22.9900,23.7100,22.9200,23.6800,3270279,76163981.7300,3,7.588100,3.001300
