date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-15,sz.002969,3.1700,3.2300,3.1400,3.2100,3.1700,14326500,45706207.0000,3,1.508400,1,1.261800,0
2025-04-16,sz.002969,3.2000,3.2100,3.0900,3.1700,3.2100,15421800,48624839.0000,3,1.623700,1,-1.246100,0
2025-04-17,sz.002969,3.1500,3.2700,3.1300,3.2400,3.1700,16037000,51764694.0000,3,1.688500,1,2.208200,0
2025-04-18,sz.002969,3.2300,3.2700,3.2000,3.2200,3.2400,11210400,36187030.0000,3,1.180300,1,-0.617300,0
2025-04-21,sz.002969,3.2200,3.2600,3.2000,3.2500,3.2200,10082900,32669441.0000,3,1.061600,1,0.931700,0
2025-04-22,sz.002969,3.2500,3.3500,3.2500,3.3300,3.2500,17398900,57591986.0000,3,1.831900,1,2.461500,0
2025-04-23,sz.002969,3.3100,3.5800,3.3100,3.3900,3.3300,40843100,139473891.0000,3,4.300300,1,1.801800,0
2025-04-24,sz.002969,3.4300,3.5200,3.3800,3.4300,3.3900,29375890,100983172.9000,3,3.092900,1,1.179900,0
2025-04-25,sz.002969,3.3500,3.4000,3.2800,3.2900,3.4300,33106900,110290685.0000,3,3.485800,1,-4.081600,0
2025-04-28,sz.002969,3.2800,3.2900,3.1300,3.1500,3.2900,24463224,77617174.6000,3,2.575700,1,-4.255300,0
2025-04-29,sz.002969,3.1500,3.2400,3.1200,3.2100,3.1500,16030974,51306414.6200,3,1.687900,1,1.904800,0
2025-04-30,sz.002969,3.2300,3.2600,3.1400,3.1400,3.2100,16826300,53521793.0000,3,1.771600,1,-2.180700,0
2025-05-06,sz.002969,3.1900,3.2200,3.1600,3.1900,3.1400,14226000,45366233.0000,3,1.497800,1,1.592400,0
2025-05-07,sz.002969,3.2200,3.2600,3.1900,3.2200,3.1900,13168800,42486402.0000,3,1.386500,1,0.940400,0
2025-05-08,sz.002969,3.2100,3.2900,3.1800,3.2800,3.2200,16090400,52494419.0000,3,1.694100,1,1.863400,0
2025-05-09,sz.002969,3.2900,3.3200,3.2400,3.3200,3.2800,15124000,49856845.0000,3,1.592400,1,1.219500,0
2025-05-12,sz.002969,3.3200,3.3300,3.2600,3.3200,3.3200,15458400,50822068.0000,3,1.627600,1,0.000000,0
2025-05-13,sz.002969,3.3400,3.3700,3.2900,3.3100,3.3200,14720700,48951262.0000,3,1.549900,1,-0.301200,0
2025-05-14,sz.002969,3.3000,3.3200,3.2600,3.2900,3.3100,13971400,45863429.0000,3,1.471000,1,-0.604200,0
2025-05-15,sz.002969,3.2900,3.3100,3.2700,3.2900,3.2900,9050300,29760543.0000,3,0.952900,1,0.000000,0
2025-05-16,sz.002969,3.2800,3.3100,3.2600,3.2800,3.2900,10679300,35074587.0000,3,1.124400,1,-0.304000,0
2025-05-19,sz.002969,3.2800,3.3500,3.2700,3.3400,3.2800,10899605,36191172.4500,3,1.147600,1,1.829300,0
2025-05-20,sz.002969,3.3400,3.3800,3.3200,3.3800,3.3400,11803600,39675386.0000,3,1.242800,1,1.197600,0
2025-05-21,sz.002969,3.3700,3.3800,3.3300,3.3500,3.3800,10067800,33722925.0000,3,1.060000,1,-0.887600,0
2025-05-22,sz.002969,3.3500,3.3900,3.2800,3.3000,3.3500,15318500,50880257.0000,3,1.612900,1,-1.492500,0
2025-05-23,sz.002969,3.2900,3.3400,3.2500,3.2500,3.3000,12072000,39735709.0000,3,1.271000,1,-1.515200,0
2025-05-26,sz.002969,3.2500,3.3000,3.2300,3.2900,3.2500,9697600,31751965.0000,3,1.021000,1,1.230800,0
2025-05-27,sz.002969,3.2800,3.6100,3.2700,3.4400,3.2800,76405619,266621876.1200,3,8.044600,1,4.878000,0
2025-05-28,sz.002969,3.4500,3.4800,3.3500,3.4200,3.4400,45084000,153396655.0000,3,4.746800,1,-0.581400,0
2025-05-29,sz.002969,3.4000,3.4300,3.3700,3.4200,3.4200,25239700,86047529.0000,3,2.657400,1,0.000000,0
2025-05-30,sz.002969,3.4000,3.4400,3.3300,3.3400,3.4200,25261700,85038148.0000,3,2.659800,1,-2.339200,0
2025-06-03,sz.002969,3.3000,3.3700,3.3000,3.3600,3.3400,17661000,59142746.0000,3,1.859500,1,0.598800,0
2025-06-04,sz.002969,3.3600,3.7000,3.3400,3.7000,3.3600,49112617,176423348.9000,3,5.171000,1,10.119000,0
2025-06-05,sz.002969,3.9700,4.0700,3.7800,4.0700,3.7000,206022616,823791349.1700,3,21.691700,1,10.000000,0
2025-06-06,sz.002969,4.0000,4.0700,3.7600,3.8800,4.0700,164073130,639849767.1500,3,17.274900,1,-4.668300,0
2025-06-09,sz.002969,3.8700,3.9300,3.7800,3.8200,3.8800,92910810,355825832.5800,3,9.782400,1,-1.546400,0
2025-06-10,sz.002969,3.8200,3.8500,3.6600,3.7200,3.8200,83081940,309636348.7000,3,8.747500,1,-2.617800,0
2025-06-11,sz.002969,3.7000,3.7100,3.6500,3.6700,3.7200,53204600,195383205.0000,3,5.601800,1,-1.344100,0
2025-06-12,sz.002969,3.6800,3.7000,3.6200,3.6700,3.6700,43135059,157965402.3500,3,4.541600,1,0.000000,0
2025-06-13,sz.002969,3.6500,3.6600,3.5200,3.5300,3.6700,45424300,161919695.0000,3,4.782600,1,-3.814700,0
2025-06-16,sz.002969,3.5400,3.5800,3.5100,3.5800,3.5300,24039100,85630979.0000,3,2.531000,1,1.416400,0
2025-06-17,sz.002969,3.5800,3.6000,3.4800,3.5100,3.5800,30033000,105608617.0000,3,3.162100,1,-1.955300,0
2025-06-18,sz.002969,3.5000,3.6900,3.4600,3.5500,3.5100,59509523,212788285.5400,3,6.265600,1,1.139600,0
2025-06-19,sz.002969,3.5100,3.5400,3.3800,3.3900,3.5500,40062095,137831052.5900,3,4.218100,1,-4.507000,0
2025-06-20,sz.002969,3.4000,3.4400,3.3800,3.4100,3.3900,20351000,69418363.0000,3,2.142700,1,0.590000,0
2025-06-23,sz.002969,3.3900,3.4600,3.3500,3.4500,3.4100,18368200,63038232.0000,3,1.934000,1,1.173000,0
2025-06-24,sz.002969,3.4600,3.5700,3.4500,3.5600,3.4500,32720400,115124202.0000,3,3.445100,1,3.188400,0
2025-06-25,sz.002969,3.5800,3.6300,3.4900,3.5200,3.5600,33148300,117177643.0000,3,3.490100,1,-1.123600,0
2025-06-26,sz.002969,3.5000,3.5300,3.4800,3.4900,3.5200,20795985,72866989.3500,3,2.189600,1,-0.852300,0
2025-06-27,sz.002969,3.4900,3.5300,3.4800,3.4800,3.4900,17500700,61249420.0000,3,1.842600,1,-0.286500,0
2025-06-30,sz.002969,3.4800,3.5200,3.4600,3.5100,3.4800,18925495,65989656.4200,3,1.992600,1,0.862100,0
2025-07-01,sz.002969,3.5100,3.5200,3.4600,3.4900,3.5100,14276440,49755693.2000,3,1.503100,1,-0.569800,0
2025-07-02,sz.002969,3.4900,3.5100,3.4600,3.5100,3.4900,16777525,58642739.5000,3,1.766500,1,0.573100,0
2025-07-03,sz.002969,3.5000,3.5300,3.5000,3.5200,3.5100,12548700,44088980.0000,3,1.321200,1,0.284900,0
2025-07-04,sz.002969,3.5200,3.5400,3.4700,3.4800,3.5200,17887500,62612367.0000,3,1.883300,1,-1.136400,0
2025-07-07,sz.002969,3.6200,3.7600,3.5600,3.6000,3.4800,58540019,211550436.8300,3,6.163600,1,3.448300,0
2025-07-08,sz.002969,3.6400,3.9600,3.6400,3.7900,3.6000,90044131,343343614.5900,3,9.480600,1,5.277800,0
2025-07-09,sz.002969,3.7100,3.7500,3.6500,3.6600,3.7900,58053937,214483944.8100,3,6.112400,1,-3.430100,0
2025-07-10,sz.002969,3.6600,3.7500,3.6100,3.6800,3.6600,40847000,149988399.0000,3,4.300700,1,0.546400,0
2025-07-11,sz.002969,3.6900,3.7200,3.6200,3.6200,3.6800,34612848,126419987.7200,3,3.644300,1,-1.630400,0
2025-07-14,sz.002969,3.5300,3.5900,3.5000,3.5800,3.6200,33886000,120544632.0000,3,3.567800,1,-1.105000,0
2025-07-15,sz.002969,3.5700,3.5700,3.4500,3.4800,3.5800,30878200,107751892.0000,3,3.251100,1,-2.793300,0
2025-07-16,sz.002969,3.4900,3.5700,3.4800,3.5400,3.4800,23644200,83644349.0000,3,2.489500,1,1.724100,0
2025-07-17,sz.002969,3.5200,3.5600,3.5100,3.5500,3.5400,16799300,59440869.0000,3,1.768800,1,0.282500,0
2025-07-18,sz.002969,3.5600,3.5700,3.5200,3.5400,3.5500,13375700,47364927.0000,3,1.408300,1,-0.281700,0
2025-07-21,sz.002969,3.5400,3.6100,3.5300,3.6000,3.5400,21292500,76382095.0000,3,2.241800,1,1.694900,0
2025-07-22,sz.002969,3.6000,3.6100,3.5500,3.6100,3.6000,19793794,70931933.3400,3,2.084000,1,0.277800,0
2025-07-23,sz.002969,3.6000,3.6200,3.5700,3.5900,3.6100,16620000,59745038.0000,3,1.749900,1,-0.554000,0
2025-07-24,sz.002969,3.6000,3.6100,3.5800,3.6100,3.5900,14891500,53614871.0000,3,1.567900,1,0.557100,0
2025-07-25,sz.002969,3.6100,3.6200,3.5900,3.6100,3.6100,13224400,47674425.0000,3,1.392400,1,0.000000,0
2025-07-28,sz.002969,3.6000,3.6100,3.5700,3.6000,3.6100,12273099,44059697.4200,3,1.292200,1,-0.277000,0
2025-07-29,sz.002969,3.5900,3.6000,3.5200,3.5600,3.6000,14090059,50033150.8600,3,1.483500,1,-1.111100,0
2025-07-30,sz.002969,3.5500,3.5900,3.5400,3.5800,3.5600,12345200,44040472.0000,3,1.299800,1,0.561800,0
2025-07-31,sz.002969,3.5600,3.5700,3.5000,3.5100,3.5800,13491400,47656063.0000,3,1.420500,1,-1.955300,0
2025-08-01,sz.002969,3.5200,3.5500,3.5100,3.5500,3.5100,8788400,31076619.0000,3,0.925300,1,1.139600,0
2025-08-04,sz.002969,3.5400,3.5700,3.5100,3.5600,3.5500,10405900,36902190.0000,3,1.095600,1,0.281700,0
2025-08-05,sz.002969,3.5600,3.6300,3.5500,3.6200,3.5600,15968000,57485138.0000,3,1.681200,1,1.685400,0
2025-08-06,sz.002969,3.6400,3.6400,3.5900,3.6000,3.6200,12357700,44523741.0000,3,1.301100,1,-0.552500,0
2025-08-07,sz.002969,3.6000,3.6200,3.5800,3.6000,3.6000,10511905,37802061.0000,3,1.106800,1,0.000000,0
2025-08-08,sz.002969,3.6400,3.6800,3.6000,3.6600,3.6000,24742400,90135087.0000,3,2.605100,1,1.666700,0
2025-08-11,sz.002969,3.6800,3.7000,3.6400,3.6900,3.6600,18402900,67684461.0000,3,1.937600,1,0.819700,0
2025-08-12,sz.002969,3.6900,3.7000,3.6400,3.6600,3.6900,13143304,48159527.6800,3,1.383800,1,-0.813000,0
2025-08-13,sz.002969,3.6700,3.6800,3.6200,3.6500,3.6600,15611200,56907502.0000,3,1.643700,1,-0.273200,0
2025-08-14,sz.002969,3.6400,3.6600,3.5900,3.5900,3.6500,15380200,55789277.0000,3,1.619400,1,-1.643800,0
2025-08-15,sz.002969,3.5900,3.6400,3.5800,3.6300,3.5900,11910400,43111343.0000,3,1.254000,1,1.114200,0
2025-08-18,sz.002969,3.6300,3.6600,3.6000,3.6300,3.6300,15842000,57554218.0000,3,1.668000,1,0.000000,0
2025-08-19,sz.002969,3.6300,3.6700,3.6100,3.6600,3.6300,14533700,52967034.0000,3,1.530200,1,0.826400,0
2025-08-20,sz.002969,3.6500,3.6800,3.6300,3.6800,3.6600,15870100,58036531.0000,3,1.670900,1,0.546400,0
2025-08-21,sz.002969,3.6800,3.6900,3.6500,3.6700,3.6800,15637100,57454624.0000,3,1.646400,1,-0.271700,0
2025-08-22,sz.002969,3.6600,3.6700,3.6100,3.6500,3.6700,16384300,59531391.0000,3,1.725100,1,-0.545000,0
2025-08-25,sz.002969,3.6600,3.6800,3.6400,3.6600,3.6500,15251205,55741824.2500,3,1.605800,1,0.274000,0
2025-08-26,sz.002969,3.6500,3.7200,3.6200,3.6900,3.6600,20799800,76641260.0000,3,2.190000,1,0.819700,0
2025-08-27,sz.002969,3.7000,3.7000,3.5600,3.5700,3.6900,21280600,77242415.0000,3,2.240600,1,-3.252000,0
2025-08-28,sz.002969,3.5500,3.6000,3.4000,3.5000,3.5700,30400005,106437246.4500,3,3.200800,1,-1.960800,0
2025-08-29,sz.002969,3.4900,3.5300,3.4800,3.5000,3.5000,16726500,58565658.0000,3,1.761100,1,0.000000,0
2025-09-01,sz.002969,3.5100,3.5500,3.4800,3.5100,3.5000,14346305,50384335.5000,3,1.510500,1,0.285700,0
2025-09-02,sz.002969,3.5100,3.5200,3.4500,3.5200,3.5100,17048205,59430348.5000,3,1.795000,1,0.284900,0
2025-09-03,sz.002969,3.5200,3.5300,3.4200,3.4400,3.5200,12243866,42556684.0200,3,1.289100,1,-2.272700,0
2025-09-04,sz.002969,3.4300,3.5100,3.4300,3.4700,3.4400,18157400,63083515.0000,3,1.911800,1,0.872100,0
2025-09-05,sz.002969,3.4800,3.5200,3.4300,3.5100,3.4700,14128868,49215608.3200,3,1.487600,1,1.152700,0
2025-09-08,sz.002969,3.5100,3.5600,3.5100,3.5600,3.5100,12524000,44276972.0000,3,1.318600,1,1.424500,0
2025-09-09,sz.002969,3.5500,3.5700,3.5300,3.5500,3.5600,9754800,34618110.0000,3,1.027100,1,-0.280900,0
2025-09-10,sz.002969,3.5700,3.5900,3.5400,3.5800,3.5500,11521200,41090233.0000,3,1.213000,1,0.845100,0
2025-09-11,sz.002969,3.5900,3.6100,3.5200,3.6100,3.5800,13890800,49600114.0000,3,1.462500,1,0.838000,0
2025-09-12,sz.002969,3.6200,3.6200,3.5800,3.5900,3.6100,13766287,49576353.2000,3,1.449400,1,-0.554000,0
2025-09-15,sz.002969,3.6000,3.6000,3.5600,3.6000,3.5900,11297500,40485642.0000,3,1.189500,1,0.278600,0
2025-09-16,sz.002969,3.6100,3.6500,3.5900,3.6500,3.6000,13579900,49202044.0000,3,1.429800,1,1.388900,0
2025-09-17,sz.002969,3.6700,3.6700,3.6200,3.6300,3.6500,13852700,50404527.0000,3,1.458500,1,-0.547900,0
2025-09-18,sz.002969,3.6400,3.6400,3.5100,3.5600,3.6300,17792500,63721285.0000,3,1.873300,1,-1.928400,0
2025-09-19,sz.002969,3.5500,3.5900,3.4900,3.5200,3.5600,14748700,51906970.0000,3,1.552900,1,-1.123600,0
2025-09-22,sz.002969,3.5200,3.5300,3.4400,3.4700,3.5200,11827900,40963330.0000,3,1.245300,1,-1.420500,0
2025-09-23,sz.002969,3.4700,3.4800,3.3500,3.4400,3.4700,14747100,50138085.0000,3,1.552700,1,-0.864600,0
2025-09-24,sz.002969,3.4300,3.4800,3.3800,3.4800,3.4400,9218600,31855189.0000,3,0.970600,1,1.162800,0
2025-09-25,sz.002969,3.4800,3.5000,3.4200,3.4400,3.4800,8038800,27818137.0000,3,0.846400,1,-1.149400,0
2025-09-26,sz.002969,3.4100,3.5100,3.4000,3.4900,3.4200,14097211,48981754.3900,3,1.484300,1,2.046800,0
2025-09-29,sz.002969,3.4900,3.5400,3.4200,3.5300,3.4900,11591300,40443562.0000,3,1.220400,1,1.146100,0
2025-09-30,sz.002969,3.5300,3.5400,3.4800,3.4800,3.5300,8654700,30350604.0000,3,0.911200,1,-1.416400,0
2025-10-09,sz.002969,3.4800,3.5100,3.4600,3.4800,3.4800,9465300,32978980.0000,3,0.996600,1,0.000000,0
2025-10-10,sz.002969,3.4800,3.5700,3.4600,3.5700,3.4800,17059600,60439066.0000,3,1.796200,1,2.586200,0
2025-10-13,sz.002969,3.4800,3.5800,3.4400,3.5800,3.5700,12767800,45082452.0000,3,1.344300,1,0.280100,0
2025-10-14,sz.002969,3.5800,3.6300,3.5800,3.6000,3.5800,17643000,63645027.0000,3,1.857600,1,0.558700,0
2025-10-15,sz.002969,3.6000,3.6400,3.6000,3.6300,3.6000,12476500,45164809.0000,3,1.313600,1,0.833300,0
2025-10-16,sz.002969,3.6300,3.6700,3.5900,3.6100,3.6300,11770005,42696061.0500,3,1.239200,1,-0.551000,0
2025-10-17,sz.002969,3.6000,3.6800,3.5900,3.6300,3.6100,15848300,57690010.0000,3,1.668600,1,0.554000,0
2025-10-20,sz.002969,3.6400,3.6700,3.6200,3.6500,3.6300,14182700,51695297.0000,3,1.493300,1,0.551000,0
2025-10-21,sz.002969,3.6600,3.7100,3.6400,3.7100,3.6500,16466300,60657027.0000,3,1.733700,1,1.643800,0
2025-10-22,sz.002969,3.7100,3.7400,3.6700,3.6800,3.7100,19960200,74004066.0000,3,2.101600,1,-0.808600,0
2025-10-23,sz.002969,3.6700,3.7400,3.6600,3.7400,3.6800,14568800,54017991.0000,3,1.533900,1,1.630400,0
2025-10-24,sz.002969,3.7500,3.7700,3.6800,3.6900,3.7400,17095200,63473569.0000,3,1.799900,1,-1.336900,0
2025-10-27,sz.002969,3.6900,3.6900,3.6200,3.6600,3.6900,16076100,58784240.0000,3,1.692600,1,-0.813000,0
2025-10-28,sz.002969,3.6800,3.7200,3.6600,3.6900,3.6600,12676400,46779547.0000,3,1.334700,1,0.819700,0
2025-10-29,sz.002969,3.6900,3.7000,3.6100,3.6500,3.6900,13257000,48307708.0000,3,1.395800,1,-1.084000,0
