date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300610,18.2600,18.6800,17.0000,17.7200,14034966,251648563.0000,3,12.686400,-3.747963
2020-12-18,sz.300610,17.7200,17.8000,16.3500,16.3800,13422769,228328267.1800,3,12.133000,-7.562077
2020-12-25,sz.300610,16.5000,17.0900,15.8300,16.1000,12680157,208195277.7000,3,11.461800,-1.709402
2020-12-31,sz.300610,16.1100,16.3600,15.4400,16.2600,8990263,142604130.0000,3,8.126400,0.993789
2021-01-08,sz.300610,16.3500,16.7000,13.8400,14.1400,20876848,318682939.8400,3,18.870900,-13.038130
2021-01-15,sz.300610,14.2600,14.6600,13.4400,14.5800,17960656,252676201.5400,3,16.235000,3.111740
2021-01-22,sz.300610,14.5000,16.4000,14.4100,15.7000,18174441,284345583.0000,3,16.428200,7.681756
2021-01-29,sz.300610,15.5900,15.8500,14.6900,15.3200,19360470,296255415.5000,3,17.500300,-2.420382
2021-02-05,sz.300610,15.4300,16.5600,15.4000,15.6600,18728552,300463278.0000,3,16.929000,2.219321
2021-02-10,sz.300610,15.5000,16.2900,15.3000,15.8500,7944283,125675264.1800,3,7.180900,1.213282
2021-02-19,sz.300610,16.0800,17.3900,16.0100,17.3900,8856957,147410982.0000,3,8.005900,9.716088
2021-02-26,sz.300610,17.4500,17.9900,16.5400,17.2900,20939020,364079734.0400,3,18.927100,-0.575043
2021-03-05,sz.300610,17.6500,17.9600,16.9100,17.4500,18801032,327374659.0000,3,16.994400,0.925390
2021-03-12,sz.300610,17.6800,17.8900,16.1600,16.5800,14991959,253600630.0000,3,13.551400,-4.985673
2021-03-19,sz.300610,16.5800,18.3000,16.5700,17.8000,16246845,284952714.0000,3,14.685700,7.358263
2021-03-26,sz.300610,17.7400,18.4500,16.9300,17.0800,14520958,257902108.0000,3,13.125700,-4.044944
2021-04-02,sz.300610,17.0100,17.1500,16.5000,16.7500,8115507,136401481.0000,3,7.335700,-1.932084
2021-04-09,sz.300610,16.8100,18.0500,16.3800,17.2800,12163186,208349348.0000,3,10.994400,3.164179
2021-04-16,sz.300610,17.2100,17.2100,16.3100,17.0000,11472215,193070269.0000,3,10.369900,-1.620370
2021-04-23,sz.300610,16.9900,17.7200,16.8500,17.6400,11053983,190951184.1300,3,9.991900,3.764700
2021-04-30,sz.300610,18.1100,18.2900,17.1300,17.7300,18989834,334177983.8600,3,17.165200,0.510200
2021-05-07,sz.300610,17.7200,18.2000,17.7200,17.8300,5483226,98654716.7400,3,4.956400,0.564000
2021-05-14,sz.300610,17.9200,18.6000,16.9000,17.2500,15910794,280905432.5900,3,14.381900,-3.252900
2021-05-21,sz.300610,17.2000,17.3800,16.7000,17.2000,8479950,144688473.1900,3,7.665100,-0.289900
2021-05-28,sz.300610,17.1700,18.9800,17.0900,18.7600,16537123,299982258.8400,3,14.672900,9.069800
2021-06-04,sz.300610,18.8800,18.9400,11.2300,12.2000,23319086,335337148.7700,3,16.433800,-6.938700
2021-06-11,sz.300610,12.2500,12.5700,12.0100,12.0300,15961076,197026481.8000,3,10.042500,-1.393400
2021-06-18,sz.300610,11.9800,12.4400,11.2800,12.2900,14897728,177644903.0900,3,9.373600,2.161300
2021-06-25,sz.300610,12.0900,12.1000,11.6800,11.9100,16409875,194620516.5400,3,10.325000,-3.091900
2021-07-02,sz.300610,11.8000,13.4900,11.7500,12.7900,32533991,412357816.6800,3,20.470100,7.388700
2021-07-09,sz.300610,12.6800,14.1800,11.9200,13.0000,64210616,834600916.6700,3,40.400800,1.641900
2021-07-16,sz.300610,13.0000,14.1800,12.9200,13.9700,65517359,888792280.1900,3,41.151100,7.461500
2021-07-23,sz.300610,14.0800,14.6800,13.3700,13.9400,65876349,924818270.1300,3,41.356300,-0.214700
2021-07-30,sz.300610,13.8800,14.1000,12.1100,13.5900,47155504,618785205.9500,3,29.603500,-2.510800
2021-08-06,sz.300610,13.5500,14.0500,12.9200,13.3300,36317278,491602466.6800,3,22.799400,-1.913200
2021-08-13,sz.300610,13.3500,16.6000,13.2200,15.7800,91933649,1394092310.8500,3,57.714600,18.379600
2021-08-20,sz.300610,16.0000,20.6000,15.0800,18.9300,171109362,3115411863.8000,3,107.419900,19.962000
2021-08-27,sz.300610,18.2400,21.2800,17.3900,19.8800,211331741,4070263090.0200,3,132.670900,5.018500
2021-09-03,sz.300610,20.1100,22.6700,17.3000,17.7800,154212253,3041796913.3300,3,96.812200,-10.563400
2021-09-10,sz.300610,18.1100,18.3800,16.4100,17.0900,79279003,1363554748.8200,3,49.770300,-3.880800
2021-09-17,sz.300610,16.8100,22.6000,16.6600,22.6000,163538546,3251624651.2500,3,102.667100,32.241100
2021-09-24,sz.300610,22.6700,23.0900,17.1800,17.2200,119416346,2389722151.8500,3,74.967800,-23.805300
2021-09-30,sz.300610,17.4400,17.5400,15.2000,16.4600,60611296,982408286.6000,3,38.050900,-4.413500
2021-10-08,sz.300610,16.4900,16.7000,15.7500,16.4900,15741107,256876758.8000,3,9.882000,0.182300
2021-10-15,sz.300610,16.4800,17.0900,15.1900,15.2000,63257571,1012131773.0100,3,39.712200,-7.822900
2021-10-22,sz.300610,15.1100,17.9900,15.1100,17.2500,83245080,1387390562.8000,3,52.260100,13.486800
2021-10-29,sz.300610,16.9100,18.2300,15.4400,16.2500,85602782,1452804492.9400,3,53.740200,-5.797100
2021-11-05,sz.300610,15.5500,16.2000,13.9100,13.9300,59267348,884932774.6400,3,37.207100,-14.276900
2021-11-12,sz.300610,13.9600,15.3700,13.7500,14.8000,42410605,619469462.8300,3,26.624700,6.245500
2021-11-19,sz.300610,14.7600,18.1800,14.2300,17.3200,64664575,1022970584.7800,3,40.595500,17.027000
2021-11-26,sz.300610,16.9200,23.2800,16.6300,21.9700,197095922,4068559103.6500,3,123.734000,26.847600
2021-12-03,sz.300610,21.0000,22.1800,17.8400,17.8800,111769507,2201033160.6200,3,70.167200,-18.616300
