date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.688029,113.0200,138.9800,87.1000,132.9900,88015285,10838983229.0000,3,287.706000,153.555767
2019-08-30,sh.688029,129.5000,148.6600,116.8700,139.6000,121005148,15815522092.0000,3,395.543900,4.970299
2019-09-30,sh.688029,140.0200,152.0000,124.5000,133.1600,51749056,7219095971.0000,3,169.158200,-4.613181
2019-10-31,sh.688029,132.5000,173.8600,131.0400,167.5900,41834753,6573776702.0000,3,136.750100,25.856113
2019-11-29,sh.688029,166.2100,185.2500,154.0000,156.5200,34331287,5891329140.0000,3,112.222700,-6.605406
2019-12-31,sh.688029,155.6800,168.5100,145.2400,160.6000,23191812,3686840463.0000,3,75.809800,2.606696
2020-01-23,sh.688029,160.8100,193.0000,154.8800,180.8700,20252422,3538893316.0000,3,65.638900,12.621420
2020-02-28,sh.688029,162.0100,198.6500,154.3000,178.0100,32895308,6026006260.0000,3,102.171800,-1.581246
2020-03-31,sh.688029,178.5500,202.9700,150.2000,153.3000,27846904,4879877822.0000,3,86.491800,-13.881243
2020-04-30,sh.688029,153.0000,194.4700,149.0000,182.7500,17886356,3001799194.0000,3,55.554600,19.210698
2020-05-29,sh.688029,180.3400,218.8800,178.1300,207.6200,14545507,2874663234.0000,3,45.178000,14.230655
2020-06-30,sh.688029,206.6600,245.8000,191.1000,242.5400,14339970,3069249010.0000,3,44.539600,16.819189
2020-07-31,sh.688029,241.8000,253.8600,207.5200,243.1900,19576985,4540254426.1800,3,56.006600,0.267997
2020-08-31,sh.688029,245.0600,283.0000,218.2100,226.1100,12363992,3008745162.0000,3,28.854700,-7.023315
2020-09-30,sh.688029,227.9000,234.9900,200.8000,233.0000,17449172,3769864583.5800,3,40.721900,3.047189
2020-10-30,sh.688029,234.5000,243.9000,191.0000,208.3400,13084107,2844927281.5400,3,30.535100,-10.583691
2020-11-30,sh.688029,208.1200,252.4300,176.4100,177.7700,15997373,3304878419.9200,3,37.333900,-14.673130
2020-12-31,sh.688029,177.9500,194.7000,165.5000,184.0100,23056277,4180633158.0000,3,53.807500,3.510154
2021-01-29,sh.688029,184.1500,206.0000,0.0000,177.9200,19820368,3668530216.9500,3,46.255800,-3.309603
2021-02-26,sh.688029,178.9000,218.9700,167.0600,209.2300,13514212,2607103595.7300,3,31.538700,17.597797
2021-03-31,sh.688029,206.0000,212.2600,173.0000,185.0000,14786542,2748764857.5400,3,34.508000,-11.580557
2021-04-30,sh.688029,186.5000,226.0000,180.1800,223.0700,13934824,2885666086.6300,3,32.520100,20.578400
2021-05-31,sh.688029,221.9900,292.0000,211.0000,282.1100,15738523,3990190795.1600,3,36.729500,26.736400
2021-06-30,sh.688029,283.0900,320.6800,247.8300,311.6900,18260053,4984789249.2700,3,42.614400,10.485300
2021-07-30,sh.688029,312.6000,323.6600,249.2200,275.5600,21747431,6061713747.9800,3,50.442600,-11.591600
2021-08-31,sh.688029,272.0000,294.9000,200.9300,207.2800,22778362,5436143161.4900,3,51.776500,-24.778600
2021-09-30,sh.688029,208.8300,270.6000,190.2100,258.1100,20712895,4467092337.3400,3,47.081600,24.522400
2021-10-29,sh.688029,262.0000,281.8700,241.0000,247.2200,13957923,3623337698.9500,3,31.727400,-4.219100
2021-11-30,sh.688029,244.3000,275.8000,233.5200,250.3000,15857485,4045471165.9400,3,36.045100,1.245900
2021-12-31,sh.688029,247.3100,253.9600,211.2100,212.6700,12587121,2898475895.5100,3,28.515400,-15.034000
2022-01-28,sh.688029,212.1000,214.3600,153.9400,154.8100,18299132,3286649564.9500,3,41.213500,-27.206500
2022-02-28,sh.688029,157.0000,164.0000,142.3600,153.0400,14472706,2219366873.4700,3,32.595800,-1.143300
2022-03-31,sh.688029,154.0100,154.9800,121.0000,127.6000,20024540,2676230435.6200,3,45.099600,-16.623100
2022-04-29,sh.688029,126.7500,128.9000,85.5900,97.5200,18230066,1950527305.6800,3,41.058000,-23.573700
2022-05-31,sh.688029,97.3200,106.3800,89.1900,100.6000,16966595,1646416353.2800,3,38.212500,3.158300
2022-06-30,sh.688029,102.1700,121.3300,78.2100,87.2000,31084016,2910395899.6400,3,55.817400,22.137500
2022-07-29,sh.688029,87.2000,92.5500,78.5000,83.3400,31429432,2683950676.1200,3,41.084700,-4.426600
2022-08-31,sh.688029,82.4400,98.7000,73.3000,76.9500,32708080,2767479075.9900,3,17.468000,-7.667400
2022-09-30,sh.688029,76.9600,82.0000,64.0200,76.0000,30592067,2225366389.9700,3,16.337900,-1.234600
2022-10-31,sh.688029,75.9800,111.6600,67.2900,98.7800,53931100,5131157735.9800,3,28.802200,29.973700
2022-11-30,sh.688029,97.8000,102.8900,76.5800,79.3600,47862529,4257653561.5800,3,25.561200,-19.659900
2022-12-30,sh.688029,81.1300,95.5000,78.2100,82.1300,56754401,4847201579.6500,3,30.310000,3.490400
2023-01-31,sh.688029,81.2100,99.5000,80.6500,90.8300,34832037,3145565202.1400,3,18.546200,10.593000
2023-02-28,sh.688029,90.8400,97.6000,80.8800,83.5300,30027657,2673789056.6200,3,15.987800,-8.037000
2023-03-31,sh.688029,83.5500,84.5000,73.5500,74.5100,37967980,2990601295.7400,3,20.212100,-10.798500
2023-04-28,sh.688029,74.4900,92.7800,72.3000,89.3800,66177941,5543563859.9200,3,35.229500,19.957100
2023-05-31,sh.688029,89.5600,94.5000,83.6100,88.8400,37381530,3342664925.6200,3,19.900100,-0.604200
2023-06-30,sh.688029,89.4800,90.7800,77.9100,81.5600,30824351,2556456818.2100,3,16.409300,-7.590200
2023-07-31,sh.688029,81.5300,85.5400,78.5600,79.8600,23900481,1960831123.4100,3,12.723400,-2.084400
2023-08-31,sh.688029,79.9600,80.8600,70.2600,77.0000,41218614,3075663048.5300,3,21.942400,-3.581300
2023-09-28,sh.688029,77.3500,79.2800,72.8000,76.4900,28378325,2164135705.0400,3,15.107200,-0.662300
2023-10-31,sh.688029,77.1000,89.1000,73.8000,88.3900,30474661,2407780466.3200,3,16.222900,15.557600
2023-11-30,sh.688029,87.6300,93.9500,86.0200,92.9500,28616776,2558726291.5600,3,15.234100,5.159000
2023-12-29,sh.688029,92.7300,100.8000,87.6000,96.8000,28627954,2668690720.8100,3,15.240100,4.142000
2024-01-31,sh.688029,96.4900,97.6600,73.0000,73.6400,23190970,1960056703.3200,3,12.345600,-23.925600
2024-02-29,sh.688029,73.2800,75.8900,57.8300,73.4700,47227511,3254182565.4000,3,25.141300,-0.230900
2024-03-29,sh.688029,73.4800,75.0800,65.2700,66.6800,41358999,2889753100.5600,3,22.017200,-9.241900
2024-04-30,sh.688029,67.3000,73.4900,60.8100,72.6600,43087229,2910328136.5300,3,22.937300,8.968200
2024-05-31,sh.688029,73.6900,77.1000,64.6300,65.1000,26952653,1927192732.7800,3,14.348300,-10.404600
2024-06-28,sh.688029,65.1000,68.5800,61.0100,61.5600,27678616,1794326826.5500,3,14.734500,-3.948100
2024-07-31,sh.688029,61.8500,66.6600,56.8600,60.8000,31491250,1932460701.0700,3,16.764300,-1.234600
2024-08-30,sh.688029,60.5000,62.9700,55.3800,60.7900,32729061,1955857987.4000,3,17.423500,-0.016400
2024-09-30,sh.688029,60.7000,77.7900,56.6100,76.6000,35138588,2185322756.2500,3,18.705900,26.007600
2024-10-31,sh.688029,89.9200,89.9200,66.6600,72.4000,62819640,4622411256.2700,3,33.441800,-4.833900
2024-11-29,sh.688029,71.9400,81.2700,69.8000,71.7600,62296100,4622561689.2400,3,33.163200,-0.884000
2024-12-31,sh.688029,71.7600,74.0000,67.5900,67.5900,47007996,3331246669.7500,3,25.024400,-5.811000
2025-01-27,sh.688029,67.5900,71.1900,64.5200,69.6700,30210526,2048217828.9300,3,16.082500,3.077400
2025-02-28,sh.688029,70.1200,72.4800,67.9200,68.3400,35163989,2452619392.7400,3,18.719400,-1.909000
2025-03-31,sh.688029,68.5000,69.8800,65.1800,65.9000,36165040,2449469057.1900,3,19.252200,-3.570400
2025-04-30,sh.688029,65.5700,70.6900,53.5000,59.8500,49904827,3047970576.1400,3,26.566700,-9.180600
2025-05-30,sh.688029,60.4600,67.9700,60.3000,67.3200,32285194,2083573325.6800,3,17.187000,12.481200
2025-06-30,sh.688029,66.7900,68.8600,62.9000,67.5500,28892685,1915004625.3000,3,15.380900,1.907000
2025-07-31,sh.688029,67.2800,90.4500,67.1600,82.8000,72119907,5638773174.4400,3,38.392800,22.575900
2025-08-29,sh.688029,82.6000,101.6100,81.8000,91.4000,103378631,9521070230.0000,3,55.033100,10.386500
2025-09-30,sh.688029,92.0500,100.9900,86.2000,100.3500,63385138,5900470945.9400,3,33.742800,10.356900
2025-10-31,sh.688029,100.3000,100.9400,80.1500,82.8800,41083516,3634311050.4100,3,21.870700,-17.409100
