date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688029,184.4500,194.7000,165.5000,172.0000,7485600,1328351094.0000,3,17.469600,-6.775068
2020-12-18,sh.688029,171.2000,186.8800,170.1000,183.0100,4950612,891683619.0000,3,11.553500,6.401163
2020-12-25,sh.688029,183.0000,189.3400,178.0000,186.6700,3869435,712098129.0000,3,9.030300,1.999891
2020-12-31,sh.688029,186.6300,193.9500,182.2800,184.0100,2584828,484042956.0000,3,6.032200,-1.424975
2021-01-08,sh.688029,184.1500,187.9900,0.0000,169.4000,5446245,947867271.0000,3,12.710100,-7.939786
2021-01-15,sh.688029,169.0000,206.0000,166.4300,196.2000,6464281,1198005231.0000,3,15.086000,15.820543
2021-01-22,sh.688029,195.0000,202.3600,188.8000,200.5800,3840071,746810797.0000,3,8.961800,2.232416
2021-01-29,sh.688029,201.9900,203.8000,177.0100,177.9200,4069771,775846917.0000,3,9.497900,-11.297238
2021-02-05,sh.688029,178.9000,185.5500,167.0600,183.9600,4568163,798882388.0000,3,10.661000,3.394784
2021-02-10,sh.688029,183.0000,210.4700,178.0300,208.1800,2576627,499544991.2000,3,6.013200,13.165906
2021-02-19,sh.688029,206.7400,212.2400,191.0100,200.0000,2036782,404825966.0000,3,4.753300,-3.929292
2021-02-26,sh.688029,197.1100,218.9700,191.9800,209.2300,4332640,903850250.9700,3,10.111200,4.615000
2021-03-05,sh.688029,206.0000,212.2600,176.2100,178.0100,3896343,755408440.0000,3,9.093000,-14.921378
2021-03-12,sh.688029,178.0100,192.5000,173.0000,181.8000,3677924,663636517.0000,3,8.583500,2.129094
2021-03-19,sh.688029,180.8700,189.5000,173.2200,175.4700,2680805,481263758.0000,3,6.256300,-3.481848
2021-03-26,sh.688029,175.8000,195.4800,175.0000,187.0000,3121411,585528396.3700,3,7.284500,6.570924
2021-04-02,sh.688029,187.0000,197.0000,181.8300,195.0000,2613366,495118951.0000,3,6.098900,4.278075
2021-04-09,sh.688029,195.4000,199.9900,188.0100,191.3400,1302145,251239200.0000,3,3.038800,-1.876923
2021-04-16,sh.688029,191.5100,204.1600,180.1800,203.9700,2725994,522681344.0000,3,6.361700,6.600815
2021-04-23,sh.688029,203.9800,226.0000,203.3400,218.3900,4890702,1055519496.4100,3,11.413600,7.069700
2021-04-30,sh.688029,216.5700,225.0200,210.1000,223.0700,3812676,824034840.9300,3,8.897800,2.143000
2021-05-07,sh.688029,221.9900,227.0000,211.0000,212.2200,1171300,255914289.8800,3,2.733500,-4.863900
2021-05-14,sh.688029,213.4400,244.0000,213.0000,240.3000,4491929,1047625110.8600,3,10.483000,13.231600
2021-05-21,sh.688029,238.9900,271.2800,238.9700,258.7600,4371069,1118043266.7400,3,10.200900,7.682100
2021-05-28,sh.688029,258.7600,292.0000,256.0000,280.1800,4852142,1331720982.5100,3,11.323600,8.508500
2021-06-04,sh.688029,282.2700,292.8000,257.5700,266.1900,4809672,1311039759.0800,3,11.224500,-4.993200
2021-06-11,sh.688029,266.1900,272.6600,248.3900,250.4000,4042032,1036797680.5200,3,9.433100,-5.931900
2021-06-18,sh.688029,249.1000,266.4700,247.8300,261.3400,3358944,864835752.1100,3,7.838900,4.369000
2021-06-25,sh.688029,258.1000,297.9900,253.5000,295.5000,4554417,1297292110.1700,3,10.628900,13.071100
2021-07-02,sh.688029,295.0000,320.6800,286.8700,295.0100,3629074,1098996914.8600,3,8.469400,-0.165800
2021-07-09,sh.688029,294.5000,323.6600,253.0000,260.9300,7743275,2188588667.4000,3,18.070800,-11.552200
2021-07-16,sh.688029,260.0300,282.1100,249.2200,274.5000,5725180,1533678566.8400,3,13.361300,5.200600
2021-07-23,sh.688029,269.0100,302.0000,268.0000,282.1000,3255958,934611932.2600,3,7.515000,2.768700
2021-07-30,sh.688029,282.1000,288.0000,250.2000,275.5600,3741015,1017548759.1800,3,8.503600,-2.318300
2021-08-06,sh.688029,272.0000,294.9000,261.0700,271.9000,4225235,1178315387.2400,3,9.604200,-1.328200
2021-08-13,sh.688029,274.0000,284.2900,263.6300,269.6000,3107406,841857864.7200,3,7.063300,-0.845900
2021-08-20,sh.688029,269.5900,275.0400,200.9300,204.6100,5535399,1262914525.9300,3,12.582300,-24.106100
2021-08-27,sh.688029,203.5500,247.7400,201.1300,208.3100,7664080,1681540596.0400,3,17.420900,1.808300
2021-09-03,sh.688029,213.5100,219.7700,198.8900,200.1500,4804466,992670598.5000,3,10.920800,-3.917200
2021-09-10,sh.688029,198.0100,219.6200,197.1000,203.7300,3699419,771032967.0300,3,8.409000,1.788700
2021-09-17,sh.688029,205.6700,230.4800,190.2100,207.0000,6406093,1326132442.6000,3,14.561500,1.605100
2021-09-24,sh.688029,207.0000,223.0000,200.5200,217.8900,3331414,707569292.5900,3,7.572500,5.260900
2021-09-30,sh.688029,219.0000,270.6000,217.4800,258.1100,4717745,1141201824.1800,3,10.723600,18.458900
2021-10-08,sh.688029,262.0000,264.0000,249.0000,263.0000,921164,237419696.8200,3,2.093900,1.894500
2021-10-15,sh.688029,269.0000,277.5800,256.0700,264.3300,4200184,1120841548.5500,3,9.547300,0.505700
2021-10-22,sh.688029,262.7900,281.8700,251.5100,257.3400,4659534,1214520675.4000,3,10.591500,-2.644400
2021-10-29,sh.688029,256.2200,262.5700,241.0000,247.2200,4177041,1050555778.1800,3,9.494700,-3.932500
2021-11-05,sh.688029,244.3000,262.0000,233.5200,246.4600,5000406,1245808873.6700,3,11.366300,-0.307400
2021-11-12,sh.688029,245.0100,275.8000,239.3000,267.9900,4489375,1151432558.7300,3,10.204600,8.735700
2021-11-19,sh.688029,269.1900,270.8800,250.5600,267.2000,3125887,816426604.7700,3,7.105400,-0.294800
2021-11-26,sh.688029,265.9900,274.5000,251.1400,254.1000,2133267,553414198.0600,3,4.849000,-4.902700
2021-12-03,sh.688029,254.7800,259.7800,232.1000,232.9100,2664610,652993317.1400,3,6.056900,-8.339200
2021-12-10,sh.688029,232.0000,253.9600,228.1300,241.6600,2912585,698495868.8700,3,6.620500,3.756800
2021-12-17,sh.688029,242.9900,249.2100,225.9800,227.8000,2056784,487093987.9600,3,4.675200,-5.735300
2021-12-24,sh.688029,224.7700,232.7800,220.8000,222.9800,2252244,508150766.2500,3,5.102900,-2.115900
2021-12-31,sh.688029,221.9600,226.5000,211.2100,212.6700,3809448,830130886.0000,3,8.579700,-4.623700
2022-01-07,sh.688029,212.1000,214.3600,189.3900,190.9100,4022308,804802581.6700,3,9.059000,-10.231800
2022-01-14,sh.688029,191.0100,194.0000,175.5800,177.0600,5204508,959499295.8400,3,11.721600,-7.254700
2022-01-21,sh.688029,179.0000,179.4600,166.0600,168.8200,5358426,920791021.4800,3,12.068400,-4.653800
2022-01-28,sh.688029,167.7100,169.5100,153.9400,154.8100,3713890,601556665.9600,3,8.364500,-8.298800
2022-02-11,sh.688029,157.0000,159.0900,147.1200,150.9200,4627848,708753711.6600,3,10.423000,-2.512800
2022-02-18,sh.688029,150.9200,162.5000,148.5100,154.7300,3700484,580094118.7600,3,8.334300,2.524500
2022-02-25,sh.688029,154.6800,159.5800,142.3600,154.7900,4973776,749309262.0500,3,11.202100,0.038800
2022-03-04,sh.688029,161.3600,164.0000,142.6200,146.2300,4559117,682078168.0000,3,10.268100,-5.530100
2022-03-11,sh.688029,146.0000,146.0000,127.1200,137.6200,3848698,522561054.0000,3,8.668100,-5.888000
2022-03-18,sh.688029,136.5800,138.0000,121.0000,127.0500,5690514,738303994.3500,3,12.816200,-7.680600
2022-03-25,sh.688029,127.7300,133.8000,125.5900,127.3300,3997366,518543472.7500,3,9.002900,0.220400
2022-04-01,sh.688029,126.0000,132.5000,123.6600,126.0000,3911730,497974025.3900,3,8.810100,-1.044500
2022-04-08,sh.688029,126.0100,126.5000,115.0300,115.9600,2108053,253444882.5600,3,4.747800,-7.968300
2022-04-15,sh.688029,115.1200,115.4000,109.5000,113.7000,3961133,445612105.4500,3,8.921400,-1.948900
2022-04-22,sh.688029,113.5000,121.5000,106.8000,108.1400,4165248,475441056.2500,3,9.381000,-4.890100
2022-04-29,sh.688029,103.2100,106.9900,85.5900,97.5200,7183345,674008763.5500,3,16.178400,-9.820600
2022-05-06,sh.688029,97.3200,99.9000,94.1300,96.0800,1717243,167418381.0900,3,3.867600,-1.476600
2022-05-13,sh.688029,97.0900,102.4800,90.7500,98.5000,4241408,414018080.0700,3,9.552600,2.518700
2022-05-20,sh.688029,100.2000,100.8700,89.1900,99.8000,4641473,439904324.9600,3,10.453600,1.319800
2022-05-27,sh.688029,100.0500,106.3800,93.2200,93.8900,4456988,440005413.5500,3,10.038100,-5.921800
2022-06-02,sh.688029,94.0800,112.6900,92.5000,112.0000,5515651,572741389.4400,3,12.422400,19.288500
2022-06-10,sh.688029,113.1000,121.3300,82.4700,85.0600,6949438,759251549.2200,3,14.670800,7.013300
2022-06-17,sh.688029,83.2900,91.6500,78.2100,91.1900,8802532,741007183.7300,3,14.160900,7.206700
2022-06-24,sh.688029,92.0000,93.3800,83.0000,87.4700,6825708,599172880.8000,3,10.980800,-4.079400
2022-07-01,sh.688029,87.4800,89.2900,80.5000,81.7900,7329081,624197307.3700,3,11.790600,-6.493700
2022-07-08,sh.688029,81.9000,92.5500,81.9000,86.1700,9060149,794352751.9000,3,14.575400,5.355200
2022-07-15,sh.688029,84.1800,86.9900,78.5000,81.9800,4959084,409822551.9600,3,7.977900,-4.862500
2022-07-22,sh.688029,83.0000,91.0000,79.6000,83.0000,8131944,689404413.9200,3,10.965900,1.244200
2022-07-29,sh.688029,83.4300,91.5000,82.4000,83.3400,6849344,589466701.0300,3,3.658000,0.409600
2022-08-05,sh.688029,82.4400,96.5800,80.0000,96.4900,7218006,638327530.7300,3,3.854700,15.778700
2022-08-12,sh.688029,97.3000,98.7000,92.0300,94.1400,5386092,514291381.0000,3,2.876600,-2.435500
2022-08-19,sh.688029,92.3000,92.9800,85.2600,85.2800,5500870,487822773.1500,3,2.937800,-9.411500
2022-08-26,sh.688029,85.0000,85.0000,73.3000,77.2500,10722511,834056921.1000,3,5.726400,-9.416000
2022-09-02,sh.688029,76.0200,78.5800,73.4200,77.1700,6006168,455551245.5400,3,3.207600,-0.103600
2022-09-09,sh.688029,80.7300,82.0000,75.2000,76.4800,4843972,375393491.8600,3,2.587000,-0.894100
2022-09-16,sh.688029,77.4700,77.8900,71.8800,73.0800,4203751,314625648.1400,3,2.245100,-4.445600
2022-09-23,sh.688029,72.9300,73.3600,65.3500,65.8300,5224661,359267685.5500,3,2.790200,-9.920600
2022-09-30,sh.688029,65.0100,78.6800,64.0200,76.0000,14194116,1013508788.8900,3,7.580500,15.448900
2022-10-14,sh.688029,75.9800,88.6600,67.2900,88.6600,11466805,872343467.4200,3,6.123900,16.657900
2022-10-21,sh.688029,94.0000,111.6600,89.5100,110.5800,25485530,2532269513.8900,3,13.610700,24.723700
2022-10-28,sh.688029,108.9800,110.6600,94.0000,97.6200,15094705,1541768637.0100,3,8.061400,-11.720000
2022-11-04,sh.688029,97.6800,102.8900,92.2900,100.2800,11763195,1147874766.4200,3,6.282200,2.724900
2022-11-11,sh.688029,99.7700,101.3000,89.3200,89.4000,8062383,767139023.6600,3,4.305800,-10.849600
2022-11-18,sh.688029,89.9000,93.8000,85.7500,89.6000,12022932,1075119676.3300,3,6.420800,0.223700
2022-11-25,sh.688029,88.0000,88.7500,77.9100,78.1800,11656108,956904997.3600,3,6.225000,-12.745500
2022-12-02,sh.688029,77.0700,83.9600,76.5800,80.4700,10796465,866295436.3100,3,5.766000,2.929100
2022-12-09,sh.688029,81.1100,95.0000,78.2100,93.8100,24771440,2110014757.4400,3,13.229400,16.577600
2022-12-16,sh.688029,93.0600,95.5000,87.4000,88.5800,11147798,1002429054.6900,3,5.953400,-5.575100
2022-12-23,sh.688029,87.9800,89.6600,81.5300,84.8500,7341502,617401381.4900,3,3.920800,-4.210900
2022-12-30,sh.688029,84.1100,86.7400,80.4000,82.1300,8939167,746452165.1900,3,4.774000,-3.205700
