date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300121,10.6100,13.8000,10.4500,12.2500,195593146,2412601388.0000,3,141.670045,11.566485
2015-12-31,sz.300121,12.3500,17.2600,11.5100,16.1000,146169054,2027888280.0000,3,105.615856,31.428571
2016-01-29,sz.300121,16.1000,16.4000,8.5100,9.1100,108215240,1243681780.0000,3,76.083435,-43.416149
2016-02-29,sz.300121,9.0800,11.1700,8.7200,9.0400,61665662,625954878.0000,3,43.355588,-0.768386
2016-03-31,sz.300121,9.1500,13.0300,8.8600,12.2300,154829821,1707866612.0000,3,108.856984,35.287611
2016-04-29,sz.300121,12.1800,13.7300,11.6400,12.1400,95147381,1192941632.0000,3,66.895749,-0.735895
2016-05-31,sz.300121,12.0700,13.0000,10.3300,11.8800,70100602,801459822.0000,3,49.285984,-1.788401
2016-06-30,sz.300121,11.8800,13.7000,11.1000,13.6900,154980690,1985523956.0000,3,63.497079,15.235690
2016-07-29,sz.300121,13.7000,17.3500,13.2000,13.9400,236934604,3605464832.0000,3,87.929693,1.826150
2016-08-31,sz.300121,13.8000,18.1000,13.2000,18.0700,149128428,2417774520.0000,3,55.343612,29.626973
2016-09-30,sz.300121,18.2000,19.0500,16.3200,17.8600,115985163,2022500768.0000,3,43.043690,-1.162147
2016-10-31,sz.300121,18.1000,19.3100,17.5400,18.0200,81632063,1494359336.0000,3,30.294782,0.895857
2016-11-30,sz.300121,18.1700,20.2700,16.5000,19.8000,107519989,1944530268.0000,3,39.902148,9.877913
2016-12-30,sz.300121,19.7800,20.9800,17.5000,18.2300,67090624,1284172334.0000,3,24.898254,-7.929293
2017-01-26,sz.300121,18.3200,19.1700,16.0900,17.1000,43124139,765510818.0000,3,16.003962,-6.198574
2017-02-28,sz.300121,16.8500,18.6500,16.3100,17.5000,57082325,999282028.0000,3,21.184036,2.339181
2017-03-31,sz.300121,17.4900,17.6300,15.3000,15.4700,79127550,1328988576.0000,3,29.365323,-11.600000
2017-04-28,sz.300121,15.6000,16.1700,13.4100,14.2500,60557961,893533811.0000,3,22.473893,-7.239365
2017-05-31,sz.300121,14.2900,14.4000,11.7400,12.4300,64395518,816676555.0000,3,23.898063,-12.771930
2017-06-30,sz.300121,12.3700,14.5800,11.9900,13.8000,77312858,1059264313.0000,3,28.490034,11.021722
2017-07-31,sz.300121,13.7200,14.9900,11.8000,14.9400,117669459,1615392644.0000,3,43.149245,8.260870
2017-08-31,sz.300121,14.9100,16.7500,14.6000,16.2800,156857331,2443187783.0000,3,57.519389,8.969210
2017-09-29,sz.300121,16.1500,17.3400,14.8000,15.8000,84900998,1382086820.5100,3,31.133091,-2.948403
2017-10-31,sz.300121,15.8200,15.9900,13.4000,13.7900,46093349,660066185.4200,3,16.902374,-12.721519
2017-11-30,sz.300121,13.8300,14.1000,12.1300,13.9200,58874950,774900178.2600,3,21.589371,0.942712
2017-12-29,sz.300121,13.8600,14.4700,12.7600,13.4100,54926058,753484494.0800,3,20.141317,-3.663793
2018-01-31,sz.300121,13.4000,15.1500,13.2500,13.3000,90786958,1295742294.7400,3,33.291465,-0.820283
2018-02-28,sz.300121,13.3300,13.5500,11.0500,12.3900,29074842,354968932.9400,3,8.366400,4.812344
2018-03-30,sz.300121,12.2000,14.7500,12.0700,13.9700,118653685,1618861872.5600,3,32.193500,12.752220
