date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000759,7.7700,8.5600,7.1100,7.5900,256982339,2067445076.0000,3,37.754214,-3.680203
2015-12-31,sz.000759,7.5900,9.2900,7.4700,8.6100,216179459,1821348070.0000,3,31.759831,13.438735
2016-01-29,sz.000759,8.6100,8.6200,6.1800,6.6100,100292262,699869160.0000,3,14.736746,-23.228804
2016-02-29,sz.000759,6.6000,7.1800,6.0000,6.1200,55468868,378284285.0000,3,8.150485,-7.413011
2016-03-31,sz.000759,6.1500,7.6700,6.1000,7.5300,141322439,976028643.0000,3,20.765638,23.039216
2016-04-29,sz.000759,7.4900,8.0500,7.1400,7.6600,92828105,706141916.0000,3,13.639977,1.726428
2016-05-31,sz.000759,7.6600,8.0400,6.6300,6.9600,61862844,452817324.0000,3,9.090003,-9.138381
2016-06-30,sz.000759,6.9700,7.4200,6.5300,6.9100,72962685,507657508.0000,3,10.720983,-0.718391
2016-07-29,sz.000759,6.9100,7.6500,6.9000,7.3700,81374334,597168687.0000,3,11.956631,6.657019
2016-08-31,sz.000759,7.3700,7.8800,7.1500,7.6800,83778000,627403443.0000,3,12.309811,4.206242
2016-09-30,sz.000759,7.6600,7.8000,7.3600,7.7100,61058876,461439604.0000,3,8.971606,0.390625
2016-10-31,sz.000759,7.7100,8.5900,7.6000,8.2100,58999813,471267646.0000,3,8.669060,6.485084
2016-11-30,sz.000759,8.2100,9.0900,8.0300,8.4500,98717436,838783892.0000,3,14.504918,2.923264
2016-12-30,sz.000759,8.4500,10.0800,8.2500,9.2800,295955181,2729063003.0000,3,43.485788,9.822485
2017-01-26,sz.000759,9.3800,10.4500,8.7800,8.9800,230143029,2233960552.0000,3,33.815773,-3.232759
2017-02-28,sz.000759,9.0200,10.1700,8.5000,9.3100,151416080,1407859328.0000,3,22.248129,3.674833
2017-03-31,sz.000759,9.3100,9.6900,8.3200,8.4800,117427510,1074262960.0000,3,17.254062,-8.915145
2017-04-28,sz.000759,8.4900,9.0300,7.7300,8.0300,72966259,615251173.0000,3,10.721204,-5.306604
2017-05-31,sz.000759,8.0300,8.4200,7.0500,7.5600,60316727,468906434.0000,3,8.862561,-5.853051
2017-06-30,sz.000759,7.4900,8.8500,7.4600,8.7800,67776496,563694230.0000,3,9.958653,17.246278
2017-07-31,sz.000759,8.8000,10.9000,8.7300,10.1600,234487670,2343803746.0000,3,34.454147,15.717540
2017-08-31,sz.000759,10.1700,10.5800,9.0300,9.1000,143563761,1402087996.0000,3,21.094358,-10.433071
2017-09-29,sz.000759,9.0700,9.7800,8.9200,9.3800,113196789,1053591415.6800,3,16.632426,3.076923
2017-10-31,sz.000759,9.4400,9.8300,8.8800,9.7000,87739503,820645143.5000,3,12.891892,3.411514
2017-11-30,sz.000759,9.6100,10.0900,8.1000,8.2000,123545603,1160907878.9600,3,18.153016,-15.463918
2017-12-29,sz.000759,8.2100,11.3700,7.8900,9.6600,461780184,4605787386.7000,3,67.851083,17.804878
2018-01-31,sz.000759,9.6600,10.0800,8.4600,8.6900,290421902,2687201622.9600,3,42.672772,-10.041408
2018-02-28,sz.000759,8.6000,8.6600,7.2600,8.0900,77473892,622575813.4900,3,11.383600,-6.904488
2018-03-30,sz.000759,8.0300,9.3300,7.7100,8.3800,177616163,1493979023.9600,3,26.097936,3.584672
2018-04-27,sz.000759,8.4300,8.6200,7.5600,7.6300,75540389,608293879.6800,3,11.099487,-8.949881
2018-05-31,sz.000759,7.6300,8.6100,7.5900,8.5100,74064693,602882823.4500,3,10.882656,12.379439
2018-06-29,sz.000759,8.4400,8.5900,6.9100,7.2100,48488973,381182313.4400,3,7.124701,-15.276146
2018-07-31,sz.000759,7.1700,7.6500,6.8500,7.2900,39626125,286991164.6100,3,5.822443,1.109570
2018-08-31,sz.000759,7.2600,7.3200,5.9400,6.4200,102556071,669829417.0600,3,15.069021,-11.934156
2018-09-28,sz.000759,6.3600,6.6100,5.9700,6.4100,52326405,328733524.5600,3,7.688552,-0.155763
2018-10-31,sz.000759,6.2500,6.3200,5.0400,5.3500,74739897,410945161.2000,3,10.981867,-16.536661
2018-11-30,sz.000759,5.3600,5.9200,5.3400,5.6200,115189480,648260629.9500,3,16.925305,5.046729
2018-12-28,sz.000759,5.7400,5.8600,5.2200,5.2800,51031630,284894215.7700,3,7.498305,-6.049822
2019-01-31,sz.000759,5.2800,6.3400,5.1900,5.4200,150165983,871568442.5700,3,22.064558,2.651515
2019-02-28,sz.000759,5.5100,6.5300,5.4500,6.3300,99389853,592125205.2300,3,14.603795,16.789668
2019-03-29,sz.000759,6.3800,7.2500,6.1800,7.2500,102113904,676946489.6500,3,15.003379,14.533965
2019-04-30,sz.000759,7.9800,8.9400,7.6200,8.0700,213249554,1737705043.6500,3,31.332304,11.310345
2019-05-31,sz.000759,7.9000,8.3900,7.5100,7.7500,73936365,583422071.1600,3,10.863313,-3.359788
2019-06-28,sz.000759,7.7500,7.7900,7.0000,7.0200,44591828,322166111.5200,3,6.551783,-9.419355
2019-07-31,sz.000759,7.1000,7.8000,7.0400,7.2200,41934996,302074357.3500,3,6.161400,2.849003
2019-08-30,sz.000759,7.3300,7.7600,6.1600,7.4100,105684520,749623904.8000,3,15.527900,2.631579
2019-09-30,sz.000759,7.4400,7.5000,7.2500,7.3800,40217378,297109984.4100,3,5.909300,-0.404858
