date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000759,6.7200,7.0800,6.2100,6.2700,50609377,337661206.4600,3,7.436000,-7.111111
2020-12-18,sz.000759,6.2200,6.4100,6.1900,6.2300,20557909,129258223.5400,3,3.020500,-0.637959
2020-12-25,sz.000759,6.2100,6.2500,6.0000,6.0800,17822109,109622212.2000,3,2.618500,-2.407705
2020-12-31,sz.000759,6.0800,6.1900,5.8800,6.1800,13254715,80206279.0000,3,1.947500,1.644737
2021-01-08,sz.000759,6.2000,6.2000,5.9500,6.0700,16852198,102378261.4700,3,2.476000,-1.779935
2021-01-15,sz.000759,6.0200,6.0500,5.7000,5.9400,12844297,75791819.7700,3,1.887200,-2.141680
2021-01-22,sz.000759,5.9500,6.1400,5.8800,5.9400,13464568,80763804.0000,3,1.978300,0.000000
2021-01-29,sz.000759,5.9600,6.0600,5.7600,5.8500,17856829,105857839.0000,3,2.623700,-1.515152
2021-02-05,sz.000759,5.8700,5.9800,5.3200,5.4000,14804868,82458929.0000,3,2.175200,-7.692308
2021-02-10,sz.000759,5.4000,5.8700,5.3700,5.5000,10076726,56015097.5700,3,1.480500,1.851852
2021-02-19,sz.000759,5.5100,5.6900,5.4900,5.6700,7021703,39076304.0000,3,1.031600,3.090909
2021-02-26,sz.000759,5.6900,5.8100,5.4900,5.5400,15099951,85115990.5900,3,2.218600,-2.292769
2021-03-05,sz.000759,5.5800,5.6800,5.5200,5.6600,10477090,58827202.0000,3,1.539400,2.166065
2021-03-12,sz.000759,5.7400,5.7400,5.4800,5.5500,10316854,57613836.0000,3,1.515900,-1.943463
2021-03-19,sz.000759,5.5500,5.7500,5.5300,5.6900,11683310,66137692.0000,3,1.716600,2.522523
2021-03-26,sz.000759,5.6400,5.9000,5.5300,5.6500,15646402,88928278.3300,3,2.298900,-0.702988
2021-04-02,sz.000759,5.6200,5.6400,5.4500,5.5000,9995239,55093223.0000,3,1.468600,-2.654867
2021-04-09,sz.000759,5.4800,5.6000,5.4600,5.5800,8003459,44300831.0000,3,1.176000,1.454545
2021-04-16,sz.000759,5.5700,5.6900,5.4300,5.6500,21141709,118311658.0000,3,3.106300,1.254480
2021-04-23,sz.000759,5.6500,5.7100,5.5000,5.5100,10425310,58569021.6100,3,1.531700,-2.477900
2021-04-30,sz.000759,5.5100,5.5200,5.3700,5.4100,6604140,36094062.0800,3,0.970300,-1.814900
2021-05-07,sz.000759,5.4100,5.4300,5.3500,5.3700,2725308,14691448.5300,3,0.400500,-0.739400
2021-05-14,sz.000759,5.3700,5.3900,5.2200,5.3900,8570590,45433324.4700,3,1.259300,0.372400
2021-05-21,sz.000759,5.3700,5.3700,5.1900,5.2300,8778048,46118953.9900,3,1.289900,-2.968500
2021-05-28,sz.000759,5.2500,5.3700,5.2300,5.2300,9669265,51170438.1700,3,1.420800,0.952400
2021-06-04,sz.000759,5.2300,5.7700,5.2100,5.7700,13315410,71202853.4000,3,1.956500,10.325000
2021-06-11,sz.000759,5.5100,6.1000,5.3700,5.3900,46610874,263313258.4200,3,6.848500,-6.585800
2021-06-18,sz.000759,5.4000,5.4000,5.2200,5.2600,8857371,46784720.6900,3,1.301400,-2.411900
2021-06-25,sz.000759,5.2500,5.3000,5.2200,5.2700,8301241,43641125.2900,3,1.219700,0.190100
2021-07-02,sz.000759,5.2700,5.2900,5.1500,5.1600,7851349,41083342.9000,3,1.153600,-2.087300
2021-07-09,sz.000759,5.1800,5.3400,5.1400,5.2300,5989806,31120320.6600,3,0.880100,1.356600
2021-07-16,sz.000759,5.1800,5.2100,5.1000,5.1100,7525131,38789701.7400,3,1.105500,-2.294500
2021-07-23,sz.000759,5.1100,5.1300,5.0100,5.0200,4766788,24063167.0000,3,0.700300,-1.761300
2021-07-30,sz.000759,5.0200,5.0300,4.7300,4.7800,7224219,35006929.0900,3,1.061400,-4.780900
2021-08-06,sz.000759,4.7700,4.9100,4.7500,4.8200,4889632,23726295.7000,3,0.718400,0.836800
2021-08-13,sz.000759,4.8000,4.9600,4.8000,4.9300,4861293,23828159.4100,3,0.714300,2.282200
2021-08-20,sz.000759,4.9500,4.9700,4.7900,4.8200,3871110,18962825.6500,3,0.568800,-2.231200
2021-08-27,sz.000759,4.8100,5.0200,4.8000,4.9800,6373185,31592815.9300,3,0.936500,3.319500
2021-09-03,sz.000759,4.9900,5.0100,4.8800,4.9900,6445914,31880143.7300,3,0.947000,0.200800
2021-09-10,sz.000759,4.9900,5.1600,4.9800,5.0900,9841599,49829985.9200,3,1.446000,2.004000
2021-09-17,sz.000759,5.0700,5.2200,4.9800,5.0400,8430454,42860610.2500,3,1.238700,-0.982300
2021-09-24,sz.000759,5.0000,5.0900,4.9800,5.0100,3216270,16210765.7000,3,0.472500,-0.595200
2021-09-30,sz.000759,5.0100,5.0200,4.8200,4.8800,4131073,20229849.4300,3,0.607100,-2.594800
2021-10-08,sz.000759,4.8800,4.9600,4.8700,4.9500,1279882,6301581.3400,3,0.188000,1.434400
2021-10-15,sz.000759,4.9700,4.9700,4.8200,4.8200,4450083,21821746.9000,3,0.653900,-2.626300
2021-10-22,sz.000759,4.8200,4.8400,4.7400,4.8300,5716684,27402557.1400,3,0.839900,0.207500
2021-10-29,sz.000759,4.8300,5.4100,4.7800,4.9600,16921282,84609489.8100,3,2.486200,2.691500
2021-11-05,sz.000759,4.9600,5.1200,4.6200,4.6400,12629625,60489404.3500,3,1.855700,-6.451600
2021-11-12,sz.000759,4.6500,4.7300,4.6400,4.7000,3488022,16323509.9400,3,0.512500,1.293100
2021-11-19,sz.000759,4.6900,4.7300,4.6600,4.6900,3783755,17777220.3700,3,0.555900,-0.212800
2021-11-26,sz.000759,4.6800,4.7900,4.6300,4.6700,5629938,26411517.0800,3,0.827200,-0.426400
2021-12-03,sz.000759,4.7600,4.9800,4.5100,4.9600,11988840,57347913.6400,3,1.761600,6.209900
2021-12-10,sz.000759,4.9400,5.0100,4.8500,4.9400,10891994,53729962.5900,3,1.600300,-0.403200
2021-12-17,sz.000759,4.9300,4.9800,4.8800,4.9400,9236931,45569298.6900,3,1.357200,0.000000
2021-12-24,sz.000759,4.9400,5.1500,4.8800,4.9500,17410861,87461802.3300,3,2.558100,0.202400
2021-12-31,sz.000759,4.9600,5.0600,4.9200,5.0100,8484401,42464737.0400,3,1.246700,1.212100
2022-01-07,sz.000759,5.0100,5.1300,5.0000,5.0600,11611014,58952826.2000,3,1.706000,0.998000
2022-01-14,sz.000759,5.0700,5.8700,5.0300,5.8300,76587700,422176979.6700,3,11.252700,15.217400
2022-01-21,sz.000759,6.0500,6.1500,4.9000,4.9600,78429258,418792524.0100,3,11.523500,-14.922800
2022-01-28,sz.000759,4.9400,4.9500,4.5500,4.6700,20408483,96617835.6500,3,2.998500,-5.846800
2022-02-11,sz.000759,4.7000,4.8900,4.6300,4.8000,15411191,73736698.4100,3,2.264400,2.783700
2022-02-18,sz.000759,4.8200,4.8800,4.7700,4.8100,10369977,50060148.4100,3,1.523700,0.208300
2022-02-25,sz.000759,4.8400,4.8700,4.6500,4.7100,10887329,52110350.0500,3,1.599700,-2.079000
2022-03-04,sz.000759,4.7300,4.7900,4.6100,4.7500,8792000,41454423.0000,3,1.291800,0.849300
2022-03-11,sz.000759,4.7600,4.7700,4.4200,4.7200,10291558,47742269.0000,3,1.512200,-0.631600
2022-03-18,sz.000759,4.7000,4.7900,4.4300,4.7100,10650956,49300917.3800,3,1.564900,-0.211900
2022-03-25,sz.000759,4.7000,4.8300,4.7000,4.7800,8673396,41330961.8200,3,1.274300,1.486200
2022-04-01,sz.000759,4.8300,5.0900,4.7600,5.0300,24626461,121119549.3800,3,3.617900,5.230100
2022-04-08,sz.000759,5.0000,5.1900,4.9500,5.1000,12829409,65466072.1000,3,1.884700,1.391700
2022-04-15,sz.000759,5.1600,6.0800,5.0900,5.5900,149461333,836039516.0100,3,21.957200,9.607800
2022-04-22,sz.000759,5.4900,6.1500,4.7200,4.9600,147869840,814669349.6500,3,21.723300,-11.270100
2022-04-29,sz.000759,4.8000,5.1400,4.5400,4.9200,71901220,346242358.4000,3,10.563000,-0.806500
2022-05-06,sz.000759,4.8200,4.9400,4.6800,4.7600,17273200,83370981.0000,3,2.537600,-3.252000
2022-05-13,sz.000759,4.7600,5.1000,4.7500,5.0700,40396066,199457825.2100,3,5.934400,6.512600
2022-05-20,sz.000759,5.0800,5.3300,4.9900,5.0800,36982957,189538259.1700,3,5.433000,0.197200
2022-05-27,sz.000759,5.1000,5.2600,4.8200,5.1500,33802123,170955315.9500,3,4.965800,1.378000
2022-06-02,sz.000759,5.2100,5.4400,5.1200,5.1700,31814298,167623071.5600,3,4.673800,0.388300
2022-06-10,sz.000759,5.1500,5.3400,4.9300,4.9900,25091811,127843726.5000,3,3.686100,-3.481600
2022-06-17,sz.000759,4.9800,5.0400,4.8500,4.9700,18020300,89553912.0000,3,2.647300,-0.400800
2022-06-24,sz.000759,4.9700,5.0700,4.9100,5.0300,17370220,86722984.8000,3,2.551800,1.207200
2022-07-01,sz.000759,5.0700,5.1900,5.0300,5.1300,21146123,108203032.2000,3,3.106600,1.988100
2022-07-08,sz.000759,5.1400,5.2100,4.9900,5.0700,19488106,99187152.2600,3,2.863000,-1.169600
2022-07-15,sz.000759,5.0800,5.2300,4.8400,4.8600,23000983,116962367.0100,3,3.379100,-4.142000
2022-07-22,sz.000759,4.8200,5.1600,4.8100,5.0800,23699122,120200873.5400,3,3.481500,4.526700
2022-07-29,sz.000759,5.0900,5.1800,5.0500,5.1100,12683402,64812121.2400,3,1.863400,0.590600
2022-08-05,sz.000759,5.1300,5.1400,4.7200,4.8200,15777579,76621761.8200,3,2.317800,-5.675100
2022-08-12,sz.000759,4.8100,4.8800,4.7400,4.8600,9793769,47185322.8000,3,1.438800,0.829900
2022-08-19,sz.000759,4.8600,4.9200,4.8100,4.8900,9106645,44271040.6400,3,1.337900,0.617300
2022-08-26,sz.000759,4.8800,4.9600,4.8300,4.9400,11407265,56016008.8300,3,1.675800,1.022500
2022-09-02,sz.000759,4.8700,5.6400,4.8600,5.2800,66844611,352247775.0300,3,9.819900,6.882600
2022-09-09,sz.000759,5.1000,6.1400,5.0000,6.1400,114427665,624639542.9500,3,16.810400,16.287900
2022-09-16,sz.000759,6.2600,7.6000,6.0200,7.3600,237689765,1614816859.8100,3,34.918500,19.869700
2022-09-23,sz.000759,6.9300,8.1000,6.7500,6.8800,447581499,3292190438.6800,3,65.753300,-6.521700
2022-09-30,sz.000759,6.1900,6.7000,5.0900,5.0900,340418792,1994966011.2500,3,50.010200,-26.017400
2022-10-14,sz.000759,5.1600,5.2500,4.8800,5.0700,153308701,774451039.6100,3,22.522300,-0.392900
2022-10-21,sz.000759,5.0900,5.3600,5.0000,5.0300,185330957,956477736.3800,3,27.226600,-0.789000
2022-10-28,sz.000759,5.0400,5.1200,4.6800,4.7000,97310101,480489696.1400,3,14.295600,-6.560600
2022-11-04,sz.000759,4.6300,5.9300,4.5900,5.5900,247208033,1302983701.7500,3,36.316900,18.936200
2022-11-11,sz.000759,5.3600,5.9400,5.2700,5.5400,282142027,1543848995.2900,3,41.449000,-0.894500
2022-11-18,sz.000759,5.4900,5.8700,5.3700,5.4000,275590997,1547812711.2700,3,40.486500,-2.527100
2022-11-25,sz.000759,5.3500,5.3500,5.0100,5.0900,102131738,525413912.7400,3,15.003900,-5.740700
2022-12-02,sz.000759,5.0400,6.1400,4.9600,5.6700,345773578,1952977327.4200,3,50.796900,11.394900
2022-12-09,sz.000759,5.7200,6.6300,5.5800,5.9700,522910456,3198638733.0600,3,76.819700,5.291000
2022-12-16,sz.000759,5.9400,6.6500,5.8500,6.1100,365148201,2247788698.6200,3,53.643100,2.345100
2022-12-23,sz.000759,6.0100,6.0800,5.4900,5.5600,215695086,1256659719.3100,3,31.687500,-9.001600
