date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.601878,12.1700,17.7800,12.1700,17.0100,222974797,3737360438.0000,3,66.892426,101.301775
2017-07-31,sh.601878,16.5600,19.1800,15.6200,16.3400,1527750495,26451161312.0000,3,458.325057,-3.938859
2017-08-31,sh.601878,16.3900,23.5800,16.3600,23.0400,2029579746,39401143728.0000,3,608.873802,41.003672
2017-09-29,sh.601878,22.9500,24.1900,20.0600,21.3000,1202154769,27131325019.0000,3,360.646359,-7.552083
2017-10-31,sh.601878,21.9900,22.1600,17.0100,17.2500,404906615,7824150578.0000,3,121.471960,-19.014085
2017-11-30,sh.601878,17.3000,18.9400,15.2100,16.3000,469332754,8055760761.0000,3,140.799798,-5.507246
2017-12-29,sh.601878,16.3500,17.2800,15.4600,16.6200,337146796,5469104956.0000,3,101.144019,1.963190
2018-01-31,sh.601878,16.7700,18.8200,15.3500,16.1300,621383815,10671892834.0000,3,186.415107,-2.948255
2018-02-28,sh.601878,16.0100,16.2000,12.4800,13.4700,225976035,3134149401.0000,3,67.792700,-16.491011
2018-03-30,sh.601878,13.2600,14.3500,11.6900,12.7400,301584565,4007930019.0000,3,90.475351,-5.419451
2018-04-27,sh.601878,12.7100,13.1500,11.6600,11.8600,184860275,2309948167.0000,3,55.458071,-6.907378
2018-05-31,sh.601878,12.0100,12.2900,10.3000,10.4800,150469868,1777763996.0000,3,47.558169,-11.635750
2018-06-29,sh.601878,10.4200,11.2500,8.1000,8.4000,260284308,2479890357.0000,3,62.039332,-19.847328
2018-07-31,sh.601878,8.4100,8.4300,7.2200,7.7000,458449602,3605193993.0000,3,37.935166,-8.333333
2018-08-31,sh.601878,7.7300,7.8000,6.6300,6.6900,354027095,2483325180.0000,3,29.294554,-11.877466
2018-09-28,sh.601878,6.6400,7.5100,6.5100,7.4300,391838495,2751138754.0000,3,32.423320,11.061286
2018-10-31,sh.601878,7.2800,7.4600,5.4500,7.3000,787995547,5321524929.0000,3,65.203986,-1.749664
2018-11-30,sh.601878,7.3000,9.0300,7.1700,8.2200,1541706238,12217960154.0000,3,127.571016,12.602740
2018-12-28,sh.601878,8.7300,8.7300,6.9900,7.2600,667049101,5308653811.0000,3,55.196074,-11.678832
2019-01-31,sh.601878,7.2900,8.3800,7.1300,7.5600,818047107,6516669112.0000,3,67.690652,4.132231
2019-02-28,sh.601878,7.7000,11.3900,7.6500,10.0500,1140784014,10822983964.0000,3,94.396048,32.936508
2019-03-29,sh.601878,10.2000,12.8300,10.0100,11.6100,1904033272,21881515272.0000,3,157.552361,15.522388
2019-04-30,sh.601878,11.6600,12.7400,9.8900,10.0200,1175338839,13710198098.0000,3,97.255343,-13.695090
2019-05-31,sh.601878,9.4700,9.6600,8.5300,8.8400,532360143,4814170363.0000,3,44.051015,-11.776447
2019-06-28,sh.601878,8.8600,9.8500,8.5200,9.3000,646444020,5954840095.0000,3,53.491073,6.045249
2019-07-31,sh.601878,9.5900,9.6300,8.7700,8.8600,415551353,3793277723.0000,3,34.385700,-4.731183
2019-08-30,sh.601878,8.8000,8.8800,7.6600,8.0600,388469526,3188064242.0000,3,32.144300,-9.029345
2019-09-30,sh.601878,8.0800,10.0700,8.0400,8.6500,798453678,7321460686.0000,3,66.069400,7.320099
2019-10-31,sh.601878,8.6200,9.3000,8.4000,8.7500,317378919,2803751295.0000,3,26.261700,1.156069
2019-11-29,sh.601878,8.7000,9.3300,8.2800,8.3700,367672413,3219755980.0000,3,30.423500,-4.342857
2019-12-31,sh.601878,8.6000,12.1000,8.3800,11.1300,1864127895,19713554019.0000,3,154.248900,32.974910
2020-01-23,sh.601878,11.4000,11.7500,10.2500,10.5700,1042795657,11509246109.0000,3,86.287100,-5.031447
2020-02-28,sh.601878,9.5100,12.2100,8.6300,10.5400,1897009806,20564041905.0000,3,156.969600,-0.283822
2020-03-31,sh.601878,10.7100,12.8500,9.8600,10.0100,1813247388,20795645736.0000,3,150.038700,-5.028463
2020-04-30,sh.601878,9.9400,10.5200,9.1800,9.8200,650332714,6503070006.0000,3,53.812300,-1.898102
2020-05-29,sh.601878,9.6500,10.4000,9.2600,9.8500,486991043,4811347835.0000,3,40.296600,0.305499
2020-06-30,sh.601878,10.4300,10.5700,9.5100,9.9100,799330904,8030119894.0000,3,61.072100,1.527476
2020-07-31,sh.601878,9.9100,21.2500,9.8800,16.5200,4256026929,74612889273.4000,3,126.086500,66.700303
2020-08-31,sh.601878,16.8500,17.9500,14.4100,14.8800,1960093567,31308467912.5800,3,56.439400,-9.927361
2020-09-30,sh.601878,15.0000,17.8700,13.6100,17.7100,2200447202,35009010327.4700,3,60.886000,19.018817
2020-10-30,sh.601878,18.3900,18.5000,14.4600,14.8600,1239833543,20371456411.8500,3,34.306000,-16.092603
2020-11-30,sh.601878,14.8800,17.1800,14.6000,16.4900,1395073457,22175457818.1400,3,38.601200,10.969044
2020-12-31,sh.601878,16.2100,17.1000,13.6300,15.3000,1257429027,19296016753.7200,3,34.793100,-7.216495
2021-01-29,sh.601878,15.4500,15.5400,12.8700,13.2400,987395290,14099386253.5900,3,27.321100,-13.464052
2021-02-26,sh.601878,13.3000,13.5800,12.1300,12.5800,520708912,6762947604.3000,3,14.407900,-4.984894
2021-03-31,sh.601878,12.6800,14.0700,12.4900,12.8000,995557720,13171570424.2800,3,27.546900,1.748808
2021-04-30,sh.601878,12.8100,13.0700,11.1800,11.3800,596574769,7172610897.6400,3,16.507000,-11.093700
2021-05-31,sh.601878,11.5200,14.1100,10.5900,13.2900,1556305840,19788275516.0500,3,43.062600,16.783800
2021-06-30,sh.601878,13.1700,13.7000,12.1300,13.0800,1216081878,15691436593.4000,3,33.648900,-1.580100
2021-07-30,sh.601878,13.2500,13.3500,11.0200,11.0900,850608324,10256425393.6200,3,23.536200,-15.214100
2021-08-31,sh.601878,11.0200,13.2100,10.9000,12.4000,1222907234,14602087918.0700,3,33.837700,11.812400
2021-09-30,sh.601878,12.5600,14.8500,12.3100,12.4500,1834364304,24690831863.0000,3,50.756500,0.403200
2021-10-29,sh.601878,12.5500,13.0800,11.8800,12.3400,558197955,6920121195.0500,3,15.445300,-0.883500
2021-11-30,sh.601878,12.3100,12.9400,11.8800,12.4200,1117824126,13979699902.1500,3,29.988700,1.732300
2021-12-31,sh.601878,12.3800,14.0300,11.9400,13.1800,2308305018,30399068417.6800,3,59.520300,6.119200
2022-01-28,sh.601878,13.2000,13.4800,12.2100,12.3300,1016658695,13117758782.7900,3,26.214900,-6.449200
2022-02-28,sh.601878,12.5300,12.5500,11.4200,11.5500,566232073,6812570566.6100,3,14.600500,-6.326000
2022-03-31,sh.601878,11.6000,11.6800,9.9200,10.5100,978068474,10470485038.9200,3,25.219900,-9.004300
2022-04-29,sh.601878,10.4400,10.7500,8.6300,9.2100,689918876,6925348037.1300,3,17.790000,-12.369200
2022-05-31,sh.601878,9.0500,9.9800,8.7700,9.6600,630894475,5853619771.4300,3,16.267800,4.886000
2022-06-30,sh.601878,9.5000,13.3900,9.4600,11.3800,2696132153,30213495118.9700,3,69.520600,17.805400
2022-07-29,sh.601878,11.4200,11.4900,10.2800,10.7000,853821215,9235997752.1300,3,22.016100,-5.975400
2022-08-31,sh.601878,10.6300,11.6200,9.8000,10.9300,1066706149,11539256767.4400,3,27.505600,2.149500
2022-09-30,sh.601878,10.8800,11.2200,9.4700,9.4800,549937248,5792826987.8200,3,14.180500,-13.266200
2022-10-31,sh.601878,9.5500,10.8800,9.3000,10.1700,539416759,5530530794.5400,3,13.909200,9.073500
2022-11-30,sh.601878,10.1600,11.3800,10.1400,10.6900,852327900,9067404234.5100,3,21.977700,5.113100
2022-12-30,sh.601878,10.8500,11.0500,9.7900,9.9300,523087398,5455029101.7900,3,13.487900,-7.109400
2023-01-31,sh.601878,9.8800,10.9800,9.6300,10.6300,627578694,6576327364.6200,3,16.182300,7.049300
2023-02-28,sh.601878,10.6800,11.1500,10.1200,10.3200,596023284,6270545727.8300,3,15.368400,-2.916300
2023-03-31,sh.601878,10.2900,10.5000,9.9300,10.0700,425177264,4334760096.7400,3,10.963300,-2.422500
2023-04-28,sh.601878,10.0700,10.7800,9.7600,10.2200,641151656,6645041787.0600,3,16.532200,1.489600
2023-05-31,sh.601878,10.1400,11.1900,9.9300,10.0000,684926165,7203241815.0300,3,17.660900,-2.152600
2023-06-30,sh.601878,10.0000,10.1400,9.7400,9.8800,284399443,2833908579.0600,3,7.333300,-1.200000
2023-07-31,sh.601878,9.8800,11.1500,9.8600,10.8600,499492570,5209251814.1300,3,12.879400,9.919000
2023-08-31,sh.601878,10.7500,11.9600,10.2700,10.3000,1541207594,17117466384.4700,3,39.740200,-4.080700
2023-09-28,sh.601878,10.3800,10.5200,10.0000,10.0800,383776078,3931089099.7600,3,9.895600,-2.135900
2023-10-31,sh.601878,10.0800,10.1000,9.5700,10.0700,317805342,3147384984.8700,3,8.194700,-0.099200
2023-11-30,sh.601878,10.1400,11.5100,9.9300,10.5000,838411889,8939336942.9700,3,21.618500,4.270100
2023-12-29,sh.601878,10.5500,12.0400,10.1100,10.4300,1490643593,16426384199.0200,3,38.436600,-0.666700
2024-01-31,sh.601878,10.4300,10.4500,9.3200,9.6500,663210791,6565364505.3500,3,17.100900,-7.478400
2024-02-29,sh.601878,9.5700,10.5300,8.9100,10.2400,576232193,5683095487.5800,3,14.858200,6.114000
2024-03-29,sh.601878,10.2400,12.0500,10.0800,11.3200,1429509235,15597289396.2300,3,36.860000,10.546900
2024-04-30,sh.601878,11.6000,11.8600,9.7200,11.3000,1374432689,14698096021.9000,3,35.440100,-0.176700
2024-05-31,sh.601878,11.5700,13.6000,10.9500,10.9700,2072480154,24503483666.7000,3,53.439400,-2.920400
2024-06-28,sh.601878,10.9100,11.7800,10.5000,10.7200,1268640050,14171803038.2900,3,32.712300,-2.278900
2024-07-31,sh.601878,10.6200,11.9000,10.2100,11.6200,1067865686,11503108354.0500,3,27.506600,9.876000
2024-08-30,sh.601878,11.4500,11.6200,10.6100,11.1900,1027644190,11452696590.5800,3,26.470700,-3.700500
2024-09-30,sh.601878,11.1100,14.4100,10.5800,14.4100,1272131742,15235399491.2400,3,32.768500,28.775700
2024-10-31,sh.601878,15.8500,15.8700,12.6600,12.9400,2210499207,30115038179.6600,3,56.704700,-10.201200
2024-11-29,sh.601878,12.9500,14.6600,11.9200,12.6900,3298036757,43491379515.6900,3,76.981800,-1.932000
2024-12-31,sh.601878,12.5500,13.4500,12.2400,12.2400,2208147173,28312175973.9800,3,48.278200,-3.546100
2025-01-27,sh.601878,12.2200,12.2400,11.0800,11.2900,890414604,10248214164.2600,3,19.467900,-7.358300
2025-02-28,sh.601878,11.4000,12.2400,11.3100,11.5500,1279868587,15128959375.3200,3,27.982700,2.302900
2025-03-31,sh.601878,11.6000,11.9500,11.3300,11.3700,1143288867,13307245418.9200,3,24.996500,-1.558400
2025-04-30,sh.601878,11.4100,11.5000,10.0200,10.4900,839216928,8917873254.6800,3,18.348200,-7.739700
2025-05-30,sh.601878,10.5500,11.1700,10.4000,10.4400,601963422,6456487676.3500,3,13.160900,-0.476600
2025-06-30,sh.601878,10.4100,11.2100,10.3000,10.9100,816902105,8801605081.5200,3,17.860400,4.501900
2025-07-31,sh.601878,10.9200,11.9400,10.7500,11.3700,1382269784,15669626985.3000,3,30.221500,4.216300
2025-08-29,sh.601878,11.3600,12.6800,11.2600,12.0800,1893207005,22755075910.9400,3,41.392700,7.120400
2025-09-30,sh.601878,12.1500,12.1900,11.1300,11.5300,1108079327,12906465288.7300,3,24.226500,-4.553000
2025-10-31,sh.601878,11.5200,11.8700,11.2800,11.6200,742113365,8609699785.8000,3,16.225300,0.780600
