date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-03-31,sh.603991,12.7300,68.8800,12.7300,52.6800,18743203,1082381845.0000,3,100.231032,396.512724
2017-04-28,sh.603991,51.8100,56.9800,41.2200,44.1300,40256871,1953967597.0000,3,215.277385,-16.230068
2017-05-31,sh.603991,44.1200,44.2000,34.7000,37.1600,26224198,1059633482.0000,3,140.236353,-15.794244
2017-06-30,sh.603991,36.8000,44.3600,33.9500,40.2400,43772181,1763203755.0000,3,234.075834,8.288482
2017-07-31,sh.603991,40.1000,45.0600,33.0200,34.9100,47683545,1882569604.0000,3,254.992219,-13.245527
2017-08-31,sh.603991,34.9000,42.5000,33.4400,35.8800,49109896,1792725603.0000,3,262.619765,2.778573
2017-09-29,sh.603991,35.8000,37.9400,34.6700,36.0300,31639532,1147299967.0000,3,169.195358,0.418060
2017-10-31,sh.603991,36.3500,37.0900,33.5000,34.5200,18244279,647641359.0000,3,97.562989,-4.190952
2017-11-30,sh.603991,34.4900,36.2000,29.8200,30.2300,16491847,564415599.0000,3,88.191695,-12.427578
2017-12-29,sh.603991,30.0800,30.5100,26.4800,28.1600,12448263,348566651.0000,3,66.568251,-6.847502
2018-01-31,sh.603991,28.2000,28.9700,26.0000,26.0500,10296254,288714198.0000,3,55.060182,-7.492898
2018-02-28,sh.603991,26.0200,26.2300,20.0000,22.7800,6671182,149637127.0000,3,35.674700,-12.552783
2018-03-30,sh.603991,22.8600,25.8000,21.2000,25.2400,14704226,351046298.0000,3,45.460955,10.798946
2018-04-27,sh.603991,24.9100,27.9100,24.5200,25.8000,15198908,400447514.0000,3,36.999290,2.218700
2018-05-31,sh.603991,25.8000,28.4400,24.1000,25.2100,11214864,301746245.0000,3,27.840714,-2.286822
2018-06-29,sh.603991,25.6000,27.4400,21.4500,22.8200,6898821,172762433.0000,3,16.794067,-9.078591
2018-07-31,sh.603991,22.6200,23.9800,20.8000,22.4700,5791412,128873101.0000,3,14.098258,-1.533742
2018-08-31,sh.603991,22.2500,22.5400,18.4200,18.6500,5114516,102296767.0000,3,12.450464,-17.000445
2018-09-28,sh.603991,18.4400,20.0100,17.5000,18.3900,9684411,181470724.0000,3,23.575137,-1.394102
2018-10-31,sh.603991,18.2600,18.7000,15.1000,17.8500,11210602,192844358.0000,3,27.290402,-2.936378
2018-11-30,sh.603991,17.9700,21.3300,17.6900,18.3000,14065665,270536289.0000,3,34.240593,2.521008
2018-12-28,sh.603991,18.6800,19.8200,17.4500,18.1800,9845376,182497422.0000,3,23.966980,-0.655738
2019-01-31,sh.603991,18.1800,19.5800,16.5700,16.7300,10098888,188843381.0000,3,24.584114,-7.975798
2019-02-28,sh.603991,16.9900,20.4900,16.8000,20.1800,12830372,248876143.0000,3,31.233471,20.621638
2019-03-29,sh.603991,20.1800,24.1200,20.0000,22.8000,28196691,609028915.0000,3,68.640296,12.983152
2019-04-30,sh.603991,23.2900,24.4900,19.8500,20.7800,18769534,431561776.0000,3,45.691403,-8.859649
2019-05-31,sh.603991,20.0100,20.6900,18.0100,19.9800,14102803,269558963.0000,3,34.330999,-3.849856
2019-06-28,sh.603991,20.6800,20.8000,18.0600,19.6800,13660326,272765746.0000,3,33.253860,-0.711142
2019-07-31,sh.603991,19.9900,20.6700,18.8700,19.6800,12466451,248095673.0000,3,30.347500,0.000000
2019-08-30,sh.603991,19.4400,20.1300,18.0000,19.1900,10857289,207608970.0000,3,26.430500,-2.489837
2019-09-30,sh.603991,19.1800,20.8500,18.4900,18.8400,13629896,271154748.0000,3,33.179900,-1.823867
2019-10-31,sh.603991,18.9000,19.7800,17.0000,17.1300,9506491,176617383.0000,3,23.142200,-9.076433
2019-11-29,sh.603991,17.1600,17.3800,16.0000,16.2600,9268590,154156950.0000,3,22.563000,-5.078809
2019-12-31,sh.603991,16.2200,17.8900,16.1100,17.1600,12579284,213901794.0000,3,30.622200,5.535055
2020-01-23,sh.603991,17.2000,18.1500,16.6600,16.7600,10538662,186371771.0000,3,25.654600,-2.331002
2020-02-28,sh.603991,15.0800,16.9800,13.5700,15.5200,13493679,212975950.0000,3,32.848100,-7.398568
2020-03-31,sh.603991,15.5500,25.9800,15.5500,19.1400,76994599,1592649079.0000,3,187.430800,23.324742
2020-04-30,sh.603991,19.2100,30.8800,18.4000,23.6300,76071294,1974757128.0000,3,121.100300,23.458725
2020-05-29,sh.603991,23.2000,29.6800,23.1500,27.2300,33423730,890848928.0000,3,44.842900,15.234871
