date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300505,15.4200,16.0400,14.9000,15.6800,8599583,133431969.5000,3,10.502100,0.900901
2020-12-31,sz.300505,15.6900,16.0900,15.4500,15.7600,5320831,83793324.0000,3,6.498100,0.510204
2021-01-08,sz.300505,15.7800,17.5500,15.1800,15.5200,15843903,257257350.4000,3,19.349300,-1.522843
2021-01-15,sz.300505,15.2600,15.7000,14.8500,15.4400,9165709,139787053.8000,3,11.193500,-0.515464
2021-01-22,sz.300505,15.3500,16.2300,15.3000,15.3800,10990610,174509390.0000,3,13.422100,-0.388601
2021-01-29,sz.300505,15.5900,16.1400,15.0600,15.7100,7721770,120539798.9000,3,9.430100,2.145644
2021-02-05,sz.300505,15.7500,16.9900,15.6000,16.5800,13619758,221797603.0000,3,16.633000,5.537874
2021-02-10,sz.300505,16.5600,17.2400,16.2100,16.9800,8563573,143769640.3400,3,10.458200,2.412545
2021-02-19,sz.300505,17.1100,17.3100,16.5700,17.1400,6169435,104477986.0000,3,7.534300,0.942285
2021-02-26,sz.300505,17.0600,18.4900,16.6000,16.6800,24129316,421625580.2600,3,29.467600,-2.683781
2021-03-05,sz.300505,16.9900,17.2500,16.3600,16.6300,9993380,166911916.0000,3,12.204200,-0.299760
2021-03-12,sz.300505,16.8400,17.0000,15.6400,15.9500,6120001,99129725.0000,3,7.473900,-4.088996
2021-03-19,sz.300505,16.1300,16.3100,15.8600,16.0600,4496583,72363323.0000,3,5.491400,0.689655
2021-03-26,sz.300505,16.2000,16.4800,15.7300,15.9800,5203573,83502120.3900,3,6.354800,-0.498132
2021-04-02,sz.300505,16.1500,16.4700,15.7500,16.0900,7009538,112947558.0000,3,8.560400,0.688360
2021-04-09,sz.300505,16.0900,16.2700,15.9900,16.1500,3859010,62188344.0000,3,4.712800,0.372902
2021-04-16,sz.300505,16.2000,16.5000,16.1100,16.4200,7393100,120496965.0000,3,9.028800,1.671827
2021-04-23,sz.300505,16.4500,17.1900,16.4200,16.8600,14076673,236505650.4100,3,17.191000,2.679700
2021-04-30,sz.300505,16.8600,17.0900,14.0100,14.1000,14555292,216859979.2000,3,17.951300,-16.370100
2021-05-07,sz.300505,14.2000,14.2400,13.4900,13.5500,2894174,39912906.8800,3,3.569400,-3.900700
2021-05-14,sz.300505,13.6200,13.8500,13.4900,13.7800,4523131,61974895.8000,3,5.578500,1.697400
2021-05-21,sz.300505,13.7800,13.8300,13.4900,13.5600,5166390,70479518.5000,3,6.371700,-1.596500
2021-05-28,sz.300505,13.5500,14.1200,13.3200,13.9200,8471940,117227958.0000,3,10.448600,2.654900
