date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-03-31,sz.300505,12.3000,39.9000,12.3000,38.0700,39113454,1469879501.0000,3,167.509439,271.414634
2016-04-29,sz.300505,37.6100,53.2000,36.7700,42.0800,162407718,7261533082.0000,3,695.536266,10.533228
2016-05-31,sz.300505,42.5000,52.1500,36.8000,51.0300,110451134,4900146402.0000,3,473.024128,21.269011
2016-06-30,sz.300505,49.9800,67.9500,46.9100,60.4600,156561772,8774932488.0000,3,670.500094,18.479326
2016-07-29,sz.300505,60.9900,69.2800,56.0700,59.0000,112580328,7127956704.0000,3,482.142732,-2.414820
2016-08-31,sz.300505,58.8000,78.0500,53.1000,69.2000,131235590,8999349844.0000,3,562.036788,17.288136
2016-09-30,sz.300505,69.1400,69.4400,54.1000,55.1500,36544492,2245719888.0000,3,156.507460,-20.303468
2016-10-31,sz.300505,55.9500,91.8200,55.5000,83.6600,101355583,7827763900.0000,3,434.071019,51.695376
2016-11-30,sz.300505,84.0000,103.7400,78.5000,103.7400,158409384,14009564308.0000,3,678.412779,24.001913
2016-12-30,sz.300505,106.0000,114.1000,70.9000,71.5800,104552451,9580123948.0000,3,447.762103,-31.000578
2017-01-26,sz.300505,72.0000,77.4600,54.2500,59.7500,48169380,3138540072.0000,3,206.292848,-16.526963
2017-02-28,sz.300505,60.0000,66.3000,57.3200,60.7900,37034235,2259915344.0000,3,158.604861,1.740586
2017-03-31,sz.300505,60.6600,67.3200,55.4000,56.2100,63072976,3968195488.0000,3,211.875840,-7.534134
2017-04-28,sz.300505,56.6800,58.4000,40.2000,43.0700,29201002,1397799267.0000,3,76.976451,-23.376623
2017-05-31,sz.300505,43.0000,43.6200,32.6900,34.2000,23930624,931150856.0000,3,63.083263,-20.594381
2017-06-30,sz.300505,34.3500,46.2700,31.5100,42.1100,78899821,3226332678.0000,3,207.986979,23.547650
2017-07-31,sz.300505,42.9400,47.5100,34.5200,37.5400,62395166,2575918622.0000,3,164.479234,-10.852529
2017-08-31,sz.300505,37.5400,38.7500,34.9000,37.3200,38314179,1405079475.0000,3,100.999600,-0.586042
2017-09-29,sz.300505,37.3700,48.8600,36.7500,48.8600,69379003,2858153500.4000,3,182.889252,30.921758
2017-10-31,sz.300505,53.7500,60.0000,41.0000,42.1900,105113159,5334424675.1400,3,277.087681,-13.651248
2017-11-30,sz.300505,42.2000,45.5900,34.5000,35.3100,62070078,2546774996.7500,3,163.622273,-16.307182
2017-12-29,sz.300505,35.7000,38.7000,30.1100,31.4300,31786028,1093474945.1100,3,83.790810,-10.988389
2018-01-31,sz.300505,31.4300,34.6000,29.1700,30.0600,36238544,1154503857.7000,3,95.528040,-4.358893
2018-02-28,sz.300505,30.0000,30.4000,23.1300,26.4800,16736889,431071558.0300,3,44.128200,-11.909514
2018-03-30,sz.300505,25.9500,30.6800,24.0800,28.1600,37212815,1038721424.8100,3,98.114731,6.344411
2018-04-27,sz.300505,28.7800,30.8100,26.0900,26.3900,34805337,991287154.5000,3,91.767212,-6.285511
2018-05-31,sz.300505,26.8700,32.6000,25.7600,27.1800,63074972,1874639504.0400,3,166.302494,3.450682
