date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sz.300533,48.8600,125.7200,48.8600,125.7200,94030,9771637.0000,3,0.376120,239.600216
2016-09-30,sz.300533,138.2900,189.2600,138.2900,146.1100,72022879,12106816975.0000,3,288.091516,16.218581
2016-10-31,sz.300533,147.8500,162.9900,145.5800,148.9800,36497797,5664070350.0000,3,145.991188,1.964273
2016-11-30,sz.300533,149.1800,176.0000,149.1300,159.2600,55245179,8882076916.0000,3,220.980716,6.900255
2016-12-30,sz.300533,158.5500,159.5000,115.3800,119.5000,21703359,2934712156.0000,3,86.813436,-24.965465
2017-01-26,sz.300533,119.0200,122.6600,91.0200,100.6100,18665228,1954967336.0000,3,74.660912,-15.807531
2017-02-28,sz.300533,100.6700,106.8900,94.9900,102.8000,16959287,1704709040.0000,3,67.837148,2.176722
2017-03-31,sz.300533,103.0400,121.1700,99.0100,100.1500,32607191,3656778592.0000,3,130.428764,-2.577821
2017-04-28,sz.300533,98.6700,102.9900,86.2900,97.2000,15136696,1408439415.0000,3,60.546784,-2.945582
2017-05-31,sz.300533,98.3000,98.9800,83.0000,84.1600,7863977,716901767.0000,3,31.455908,-12.694187
2017-06-30,sz.300533,84.0500,89.7600,77.0900,88.0500,20243937,1724040380.0000,3,80.975748,4.622148
2017-07-31,sz.300533,90.5000,94.3300,73.0000,76.8900,23025935,1953719062.0000,3,92.103740,-12.674617
2017-08-31,sz.300533,76.7000,77.9000,73.8800,77.9000,12374025,937445748.0000,3,48.227399,1.313565
2017-09-29,sz.300533,78.3000,84.8800,74.5900,75.0300,15658190,1246159922.2500,3,52.749704,-3.684211
2017-10-31,sz.300533,75.5800,76.7800,67.7600,68.3500,9601056,708968330.6600,3,31.548120,-8.903105
2017-11-30,sz.300533,68.3500,68.6000,56.1000,56.9500,10565372,650474262.4100,3,30.741758,-16.678859
2017-12-29,sz.300533,57.0000,58.4700,48.1000,50.6300,9008523,469588916.2700,3,26.211839,-11.097454
2018-01-31,sz.300533,50.7900,54.2800,46.0500,46.5800,15571352,785897274.6400,3,45.307514,-7.999210
2018-02-28,sz.300533,46.5800,46.9400,39.1100,43.1000,6086850,256904095.5900,3,16.969700,-7.471018
2018-03-30,sz.300533,42.6000,51.6800,41.5000,49.4800,24061802,1137441632.3600,3,70.011931,14.802784
2018-04-27,sz.300533,49.5600,50.8800,43.0100,48.1700,20141246,957172500.9800,3,56.152402,-2.647534
2018-05-31,sz.300533,48.3800,52.5000,40.2200,40.9900,23800574,1136383579.7700,3,68.507455,-14.905543
2018-06-29,sz.300533,40.1500,42.3900,34.0300,37.1900,12420930,475842125.9000,3,34.628694,-8.399621
2018-07-31,sz.300533,37.0100,38.7600,34.8000,36.1900,12876779,474145173.3900,3,35.899570,-2.688895
2018-08-31,sz.300533,36.2800,36.3100,32.0000,32.4500,7118379,240333352.7600,3,18.966843,-10.334347
2018-09-28,sz.300533,32.5000,34.3900,32.1000,33.1400,5502216,183452496.2400,3,13.528538,2.126348
2018-10-31,sz.300533,32.3200,32.5700,27.3000,29.8700,6470454,191522309.1500,3,15.909187,-9.867230
2018-11-30,sz.300533,30.1400,37.1900,29.8600,33.0100,23558140,799599457.0600,3,57.923424,10.512220
2018-12-28,sz.300533,33.8900,34.0600,30.4400,31.5900,9892213,319024705.9100,3,24.322415,-4.301727
2019-01-31,sz.300533,31.6200,33.5500,27.5600,28.1900,10613308,337149152.9900,3,26.095402,-10.762900
