date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300533,28.6900,29.7900,28.4100,29.4500,3320232,97275637.2000,3,3.401300,2.506091
2020-12-11,sz.300533,29.3000,29.7400,27.1300,27.4000,3846808,109400266.1000,3,3.940700,-6.960951
2020-12-18,sz.300533,27.4000,27.7000,26.5000,26.7500,3090170,83622560.2700,3,3.165700,-2.372263
2020-12-25,sz.300533,26.8500,27.1500,23.2300,23.9300,6030901,149956923.0900,3,6.178200,-10.542056
2020-12-31,sz.300533,23.9300,25.1100,22.8800,24.6800,5311230,126814231.0000,3,5.440900,3.134141
2021-01-08,sz.300533,24.7100,25.1200,21.8800,23.2400,6334597,150373443.5100,3,6.489400,-5.834684
2021-01-15,sz.300533,23.0200,23.7200,21.6900,23.0900,7388043,166890351.8400,3,7.568500,-0.645439
2021-01-22,sz.300533,22.9700,23.9300,22.7900,23.0100,6836042,159278813.0000,3,7.003000,-0.346470
2021-01-29,sz.300533,22.9000,26.1300,22.0000,23.7500,19144860,470011072.9600,3,19.612400,3.215993
2021-02-05,sz.300533,23.4900,24.1800,19.0800,19.2700,12057813,254089716.0000,3,12.352300,-18.863158
2021-02-10,sz.300533,19.0800,20.0800,18.8400,19.7100,3541955,68796017.4900,3,3.628500,2.283342
2021-02-19,sz.300533,20.0500,21.1800,19.7500,21.0600,2960000,60772138.0000,3,3.032300,6.849315
2021-02-26,sz.300533,20.9900,21.8000,20.2600,20.8000,6519622,136669485.3700,3,6.678800,-1.234568
2021-03-05,sz.300533,20.8700,21.7800,20.8700,21.5000,4943450,105254213.0000,3,5.064200,3.365385
2021-03-12,sz.300533,21.5000,21.7700,19.8400,20.0100,4561800,94142743.0000,3,4.673200,-6.930233
2021-03-19,sz.300533,20.0100,21.0800,19.4200,20.6000,4087752,82748118.0000,3,4.187500,2.948526
2021-03-26,sz.300533,20.6200,21.6500,20.4600,21.0900,4562177,95878708.1800,3,4.673600,2.378641
2021-04-02,sz.300533,21.1000,21.2000,19.8400,20.1400,4627253,93813415.0000,3,4.740200,-4.504505
2021-04-09,sz.300533,20.1200,21.4800,20.0800,21.1100,4614686,96307154.0000,3,4.727400,4.816286
2021-04-16,sz.300533,20.4300,20.4300,18.8100,19.9300,7775287,151470364.0000,3,7.965100,-5.589768
2021-04-23,sz.300533,20.0000,21.1400,19.8000,20.0300,5260299,108356992.2500,3,5.311500,0.501800
2021-04-30,sz.300533,19.9300,20.2900,18.7100,18.7300,4490267,87266111.4300,3,4.533900,-6.490300
2021-05-07,sz.300533,18.7500,19.4400,18.6300,18.8800,1479012,28006177.6400,3,1.493400,0.800900
