date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-21,sh.688433,40.0000,40.2800,25.4900,25.4900,64735987,1939373300.0200,3,187.339400,-4.388600
2023-04-28,sh.688433,25.4000,26.8400,23.4900,26.5200,25358469,632635357.5800,3,73.384900,4.040800
2023-05-05,sh.688433,26.0800,26.8200,25.6300,25.9300,6004909,157267197.3200,3,17.377600,-2.224700
2023-05-12,sh.688433,25.6600,26.4700,24.0400,24.2500,9650686,243265151.2800,3,27.928100,-6.479000
2023-05-19,sh.688433,24.3600,27.1600,23.8000,26.8700,12475524,319230623.8000,3,36.102900,10.804100
2023-05-26,sh.688433,26.4100,28.3900,25.6100,26.6700,12771260,343526416.3000,3,36.958800,-0.744300
2023-06-02,sh.688433,26.6600,29.4500,26.2400,27.3400,13124454,362814230.7800,3,37.980800,2.512200
2023-06-09,sh.688433,27.4700,33.3000,26.5900,31.8900,18886157,555220816.2000,3,54.654600,16.642300
2023-06-16,sh.688433,31.6200,32.9600,30.1000,32.1400,15905174,498382295.9800,3,46.027900,0.783900
2023-06-21,sh.688433,32.1400,33.8500,30.4300,33.3000,12573855,407015975.6900,3,36.387500,3.609200
2023-06-30,sh.688433,31.7900,34.2200,30.2700,34.0000,14016227,448579710.3100,3,40.561600,2.102100
2023-07-07,sh.688433,33.8000,35.8700,32.6000,34.7900,14069026,482630475.8200,3,40.714300,2.323500
2023-07-14,sh.688433,34.5000,39.5800,32.9000,38.3300,13872478,493837150.1600,3,40.145500,10.175300
2023-07-21,sh.688433,42.3000,43.9800,35.6600,36.7400,28373162,1140373570.1300,3,82.109000,-4.148200
2023-07-28,sh.688433,35.6600,37.2800,34.6800,36.7300,9980223,359375414.3800,3,28.881800,-0.027200
2023-08-04,sh.688433,37.1400,37.2800,33.2000,33.8300,8189114,286758995.1000,3,23.698500,-7.895500
2023-08-11,sh.688433,33.8100,34.0000,32.0000,32.0300,2726511,89972374.6100,3,7.890300,-5.320700
2023-08-18,sh.688433,31.8100,33.1800,30.1000,32.1200,4040584,128474434.1700,3,11.693000,0.281000
2023-08-25,sh.688433,32.1200,32.1800,28.4000,28.7800,3555945,107116187.1000,3,10.290500,-10.398500
2023-09-01,sh.688433,30.0000,37.2300,28.6200,32.9700,11657414,385670619.7500,3,33.360400,14.558700
2023-09-08,sh.688433,32.8800,34.8800,31.8100,34.3500,8343768,279324923.6700,3,23.877600,4.185600
2023-09-15,sh.688433,34.6000,34.7400,30.6000,31.0700,9938813,323532083.9500,3,28.442200,-9.548800
2023-09-22,sh.688433,30.8600,31.0500,28.8000,29.9300,4308808,129226565.0300,3,12.330700,-3.669100
2023-09-28,sh.688433,29.7400,31.2100,29.4100,30.4600,2974642,90137278.1700,3,8.512600,1.770800
2023-10-13,sh.688433,30.4600,31.2000,27.9800,28.2200,4472524,131091977.4500,3,12.799200,-7.353900
2023-10-20,sh.688433,28.3000,29.6500,25.5300,29.0600,9403961,259993991.5400,3,25.201900,2.976600
2023-10-27,sh.688433,29.0300,33.6600,27.5500,32.3000,12927344,392480578.8700,3,34.387200,11.149300
2023-11-03,sh.688433,32.3000,35.6100,31.5100,34.2900,18744846,631067521.5400,3,49.861800,6.161000
2023-11-10,sh.688433,34.0700,35.8800,32.7700,33.0000,13618142,467387645.1600,3,36.224500,-3.762000
2023-11-17,sh.688433,33.0300,36.4100,32.6500,35.7700,12770801,439992445.3000,3,33.970600,8.393900
2023-11-24,sh.688433,35.7800,36.4500,32.7700,32.8800,9293281,317417039.0800,3,24.720400,-8.079400
2023-12-01,sh.688433,33.0200,35.0200,31.8100,31.9900,7770407,259222130.5300,3,20.669500,-2.706800
2023-12-08,sh.688433,31.8900,32.0900,29.8700,30.4200,5172893,159914986.9800,3,13.760100,-4.907800
2023-12-15,sh.688433,30.0300,33.0100,30.0300,31.0100,5598883,178469248.2300,3,14.893200,1.939500
2023-12-22,sh.688433,31.6200,32.3000,29.1200,29.7700,7214348,219218701.7200,3,19.190400,-3.998700
2023-12-29,sh.688433,29.3000,31.3500,29.2300,31.2500,4898608,148068887.9100,3,13.030300,4.971400
2024-01-05,sh.688433,31.2000,31.2500,28.4100,28.5600,5485723,162438457.6900,3,14.592200,-8.608000
2024-01-12,sh.688433,28.5100,30.6700,27.7000,29.4300,5845272,168971099.2100,3,15.548600,3.046200
2024-01-19,sh.688433,29.1400,29.5800,25.9500,26.1300,4765644,131140252.8600,3,12.676700,-11.213000
2024-01-26,sh.688433,26.1800,26.5100,24.0000,24.6100,5389685,134848458.1700,3,14.336700,-5.817100
2024-02-02,sh.688433,24.8600,25.1900,20.3400,21.0500,5218512,118986675.5500,3,13.881400,-14.465700
2024-02-08,sh.688433,21.0500,22.2700,16.5300,21.1400,11205548,220476889.0900,3,29.807000,0.427600
2024-02-23,sh.688433,21.1300,22.8200,20.6000,22.6600,9563219,207679045.5700,3,25.438500,7.190200
2024-03-01,sh.688433,23.3900,24.8500,21.6000,22.7000,15213123,352054575.5500,3,40.467300,0.176500
2024-03-08,sh.688433,22.7800,22.8900,21.0500,21.6400,9048630,198117677.6400,3,24.069600,-4.669600
2024-03-15,sh.688433,21.2200,23.4000,21.1500,23.3500,9532316,214526682.7400,3,25.620900,7.902000
2024-03-22,sh.688433,23.2000,31.9800,23.1200,30.8500,28274477,766471694.0700,3,75.996000,32.119900
2024-03-29,sh.688433,29.8600,30.4600,23.5000,25.5000,23491362,610536220.2700,3,63.140000,-17.342000
2024-04-03,sh.688433,25.7500,28.7000,25.6600,26.7200,11786263,316074097.4400,3,31.679100,4.784300
2024-04-12,sh.688433,26.4000,26.4500,22.9100,23.2000,10390644,255241202.5300,3,27.928000,-13.173700
2024-04-19,sh.688433,22.9600,23.4500,20.6000,22.7500,10206613,225934179.1000,3,16.416300,-1.939700
2024-04-26,sh.688433,22.7500,24.9800,22.1300,24.5800,7360919,174781065.0200,3,4.352600,8.044000
2024-04-30,sh.688433,24.9600,25.7800,24.6000,24.7100,3816280,95682609.6200,3,2.256600,0.528900
2024-05-10,sh.688433,25.2000,26.8800,24.3100,24.5300,10128264,257565859.1700,3,5.988900,-0.728500
2024-05-17,sh.688433,24.2900,25.1500,23.5100,24.6300,4946999,119578226.1200,3,2.925200,0.407700
2024-05-24,sh.688433,24.6700,24.7200,22.5200,22.6100,6450199,151333649.5500,3,3.814100,-8.201400
2024-05-31,sh.688433,22.2800,23.5000,21.7000,23.3000,4409918,99162017.8000,3,2.607600,3.051700
2024-06-07,sh.688433,23.7000,23.9800,21.1000,21.3200,6170370,137736172.9700,3,3.648700,-8.497900
2024-06-14,sh.688433,21.1200,22.8800,20.9000,21.6400,5532870,121356121.4400,3,3.271500,1.500900
2024-06-21,sh.688433,21.5000,23.2000,21.3400,21.5900,7407363,165632204.2900,3,4.358700,-0.231100
2024-06-28,sh.688433,21.0000,21.7300,20.3000,20.8600,4017706,84123713.2400,3,2.264700,-3.381200
2024-07-05,sh.688433,20.8800,21.1100,18.7500,19.3500,3017518,60118730.7000,3,1.701000,-6.752100
2024-07-12,sh.688433,19.1900,19.8600,18.1000,19.3000,4064452,77386963.2000,3,2.291100,-0.258400
2024-07-19,sh.688433,19.1800,19.2400,17.4000,18.4300,6998302,126651693.1400,3,3.945000,-4.507800
2024-07-26,sh.688433,18.4900,18.5800,16.8700,17.5000,5278907,92874325.7200,3,2.975700,-5.046100
2024-08-02,sh.688433,17.5300,18.4700,17.0600,17.1100,4785720,84483204.5000,3,2.697600,-2.228600
2024-08-09,sh.688433,17.0800,17.2900,16.2300,16.5400,4984318,83535576.9200,3,2.809700,-3.331400
2024-08-16,sh.688433,16.6100,16.9000,16.2000,16.3600,2925647,48526349.5100,3,1.611900,-1.088300
2024-08-23,sh.688433,16.2600,16.4900,15.2100,15.3300,2765900,43720550.9100,3,1.523900,-6.295800
2024-08-30,sh.688433,15.4300,16.3900,14.2200,16.0600,5595554,85872762.0200,3,3.083000,4.761900
2024-09-06,sh.688433,16.0600,16.1100,14.5600,14.6200,3826505,58376241.1200,3,2.108300,-8.966400
2024-09-13,sh.688433,14.6000,15.1700,14.5000,14.5100,3128652,46293377.5000,3,1.723700,-0.752400
2024-09-20,sh.688433,14.3200,14.8200,14.1400,14.5500,1719430,24776652.5800,3,0.947400,0.275700
2024-09-27,sh.688433,14.6700,17.2700,14.2800,17.2000,5525199,87170898.5900,3,3.026300,18.213100
2024-09-30,sh.688433,17.6500,20.6000,17.6500,20.0900,3869553,74615247.5100,3,2.061400,16.802300
2024-10-11,sh.688433,23.1200,24.0000,17.9100,18.2300,15229947,326273066.0400,3,8.113500,-9.258300
2024-10-18,sh.688433,18.5000,19.8800,17.5900,19.3800,9130937,168902850.4700,3,4.864500,6.308300
2024-10-25,sh.688433,19.9000,21.2700,18.9100,20.4700,11376648,231346499.3700,3,6.060700,5.624400
2024-11-01,sh.688433,19.7800,20.7500,18.4900,18.4900,10205205,201846097.6900,3,5.436800,-9.672700
2024-11-08,sh.688433,18.7000,21.2000,18.5100,20.5700,9938199,198638303.4200,3,5.294500,11.249300
2024-11-15,sh.688433,20.5600,21.8500,18.9300,18.9300,10157400,209390618.5900,3,5.411200,-7.972800
2024-11-22,sh.688433,19.0800,20.5000,18.5000,19.0600,15067444,290438484.8500,3,8.026900,0.686700
2024-11-29,sh.688433,18.9000,25.1700,18.4200,23.4000,34769416,741298364.4100,3,18.522900,22.770200
2024-12-06,sh.688433,23.8500,25.0300,22.7000,23.5200,31092813,736630672.7900,3,16.564200,0.512800
2024-12-13,sh.688433,23.6400,26.5800,23.1800,26.1500,26401773,659670496.2400,3,14.065200,11.182000
2024-12-20,sh.688433,25.6600,26.1600,22.2000,22.6700,12294432,290030590.2900,3,6.549700,-13.307800
2024-12-27,sh.688433,22.5800,23.1300,19.9900,22.5700,15603175,336039924.5600,3,8.312300,-0.441100
2025-01-03,sh.688433,22.3000,24.4400,22.0700,23.2000,20827834,489037326.8800,3,10.390600,2.791300
2025-01-10,sh.688433,22.9400,24.5000,22.0000,22.0500,20376779,473002382.3900,3,10.165700,-4.956900
2025-01-17,sh.688433,21.6900,25.4500,21.5900,24.9500,14786817,352627864.0800,3,7.377000,13.151900
