date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601069,13.9300,14.1700,13.3200,13.5000,24482269,336970430.4000,3,3.849400,-3.086863
2020-12-31,sh.601069,13.6400,13.7000,13.3100,13.4900,11953896,160792490.0000,3,1.879600,-0.074074
2021-01-08,sh.601069,13.6000,13.7500,13.0800,13.1900,28596359,384401392.0100,3,4.496300,-2.223870
2021-01-15,sh.601069,13.0400,13.0700,12.7200,12.9400,19416449,249722364.2000,3,3.052900,-1.895375
2021-01-22,sh.601069,12.8500,13.1600,12.7800,12.8900,15573213,202130747.0000,3,2.448600,-0.386399
2021-01-29,sh.601069,12.8500,13.4300,12.6500,13.2100,24352285,316910764.6400,3,3.829000,2.482545
2021-02-05,sh.601069,13.4100,13.5300,12.4800,12.4800,23254603,302217551.0000,3,3.656300,-5.526117
2021-02-10,sh.601069,12.5900,12.8600,12.4900,12.8000,7121005,90613934.9300,3,1.119700,2.564103
2021-02-19,sh.601069,12.7000,13.2500,12.7000,13.2000,14739114,192753243.0000,3,2.317400,3.125000
2021-02-26,sh.601069,13.2700,14.1400,12.9300,13.0600,61127433,833577729.2700,3,9.611200,-1.060606
2021-03-05,sh.601069,13.0800,13.4000,12.9100,13.0700,27456188,361020526.0000,3,4.317100,0.076570
2021-03-12,sh.601069,13.1900,13.2500,12.5500,12.9000,25731272,331565807.0000,3,4.045800,-1.300689
2021-03-19,sh.601069,12.9800,13.4300,12.8400,13.4000,25051946,329001159.0000,3,3.939000,3.875969
2021-03-26,sh.601069,13.3800,13.6600,12.8300,13.1400,38235032,504446450.6600,3,6.011900,-1.940299
2021-04-02,sh.601069,13.1400,13.2800,12.8800,13.1200,24810840,324265326.0000,3,3.900900,-0.152207
2021-04-09,sh.601069,13.1300,13.4500,13.1100,13.2300,21558754,286071906.0000,3,3.389800,0.838415
2021-04-16,sh.601069,13.1600,13.3000,12.8700,13.0500,19063907,248721035.0000,3,2.997500,-1.360544
2021-04-23,sh.601069,13.1400,13.2000,12.7800,12.8200,20971185,272427981.0100,3,3.297200,-1.762500
2021-04-30,sh.601069,12.7800,12.8500,12.5000,12.5200,15823840,200056851.0100,3,2.488000,-2.340100
2021-05-07,sh.601069,12.5500,13.0900,12.5500,12.9300,13235866,171071179.5300,3,2.081100,3.274800
2021-05-14,sh.601069,13.1500,13.2900,12.6800,12.8200,31063571,401792701.2900,3,4.884200,-0.850700
2021-05-21,sh.601069,12.8900,13.3500,12.7200,13.0100,31661692,411597374.5600,3,4.978300,1.482100
2021-05-28,sh.601069,13.0200,13.5700,12.9100,13.0000,29022341,381348951.3200,3,4.563300,-0.076900
2021-06-04,sh.601069,13.0700,13.1200,12.6500,12.7900,20115040,259718683.4900,3,3.162700,-1.615400
2021-06-11,sh.601069,12.8800,12.8900,12.7000,12.7700,12664262,161825456.3000,3,1.991200,-0.156400
2021-06-18,sh.601069,12.6500,12.6800,12.4300,12.5800,9903796,124657576.9100,3,1.557200,-1.174100
2021-06-25,sh.601069,12.5100,12.7500,12.5000,12.6400,12589128,158937120.5500,3,1.979400,0.476900
2021-07-02,sh.601069,12.6400,12.6400,12.4600,12.5000,9020984,112955035.3200,3,1.418400,-1.107600
2021-07-09,sh.601069,12.5200,12.6800,12.4100,12.5700,14531642,182419663.8400,3,2.284800,0.560000
2021-07-16,sh.601069,12.6000,12.6800,12.4000,12.4700,15538872,194258153.1000,3,2.443200,-0.795500
2021-07-23,sh.601069,12.4000,12.4500,12.1600,12.3400,13826699,170048875.9300,3,2.174000,-1.042500
2021-07-30,sh.601069,12.3300,12.4000,11.1800,11.4500,20856500,246246642.4200,3,3.279300,-7.212300
2021-08-06,sh.601069,11.4400,11.5000,11.2200,11.3600,14371138,163182364.7200,3,2.259500,-0.786000
2021-08-13,sh.601069,11.2800,11.7700,11.0700,11.7000,22498460,258323253.2500,3,3.537500,2.993000
2021-08-20,sh.601069,11.7800,11.9700,11.4200,11.8900,23030106,270079531.7700,3,3.621100,1.623900
2021-08-27,sh.601069,11.7600,12.0200,11.7100,12.0000,21862001,260093923.8100,3,3.437400,0.925100
2021-09-03,sh.601069,12.0400,12.1400,11.5600,11.7900,24759254,291237121.2700,3,3.892800,-1.750000
2021-09-10,sh.601069,11.8000,12.8600,11.7200,12.4300,41621845,511087662.1500,3,6.544300,5.428300
2021-09-17,sh.601069,12.4700,12.8700,11.8900,12.0700,43339052,542504407.5800,3,6.814400,-2.896200
2021-09-24,sh.601069,12.0400,12.1300,11.7300,11.7500,13134652,157285422.5700,3,2.065100,-2.651200
2021-09-30,sh.601069,11.7000,11.7500,11.3800,11.7500,12540978,145109586.6900,3,1.971800,0.000000
2021-10-08,sh.601069,11.7300,11.8400,11.6900,11.8000,2585050,30458861.5000,3,0.406500,0.425500
2021-10-15,sh.601069,11.8000,12.2500,11.4500,11.8900,19224170,228510960.2200,3,3.022700,0.762700
2021-10-22,sh.601069,11.7700,11.9500,11.6000,11.6700,12081119,142261567.4900,3,1.899500,-1.850300
2021-10-29,sh.601069,11.6800,11.8800,11.5100,11.6000,9616605,112330274.8200,3,1.512100,-0.599800
2021-11-05,sh.601069,11.5200,12.4400,11.4200,12.0500,23019670,275029475.8200,3,3.619500,3.879300
2021-11-12,sh.601069,12.2200,12.2800,11.9700,12.0100,3924601,47477977.2700,3,0.617100,-0.332000
2021-11-19,sh.601069,12.0100,12.0100,12.0100,12.0100,0,0.0000,3,0.000000,0.000000
2021-11-26,sh.601069,12.0100,13.5100,12.0100,12.9700,62613847,816764788.6200,3,9.845000,7.993300
2021-12-03,sh.601069,12.8300,13.2600,12.3100,12.5100,42977393,547488817.7600,3,6.757300,-3.546600
2021-12-10,sh.601069,12.4100,12.6000,12.3400,12.4400,20379966,254025430.2700,3,3.204400,-0.559600
2021-12-17,sh.601069,12.3900,12.6700,12.2000,12.4900,20217007,250627907.6000,3,3.178800,0.401900
2021-12-24,sh.601069,12.3700,12.4400,12.0200,12.0700,15342063,187164809.1200,3,2.412400,-3.362700
2021-12-31,sh.601069,12.0100,12.3700,12.0000,12.2900,12885230,156397148.9500,3,2.025900,1.822700
2022-01-07,sh.601069,12.2800,12.5100,12.2100,12.2400,13057765,161361588.7100,3,2.053200,-0.406800
2022-01-14,sh.601069,12.2000,12.5200,12.1200,12.1600,17020771,209440296.4500,3,2.676200,-0.653600
2022-01-21,sh.601069,12.1600,12.3800,11.9000,11.9500,16922435,205070647.5900,3,2.660800,-1.727000
2022-01-28,sh.601069,11.9200,13.0900,11.0800,11.7000,74002212,912249923.0200,3,11.635500,-2.092100
2022-02-11,sh.601069,11.5500,12.7800,11.4700,12.4900,37351779,460387958.2700,3,5.873000,6.752100
2022-02-18,sh.601069,13.7100,14.8000,12.8800,14.0800,164325918,2251190242.0500,3,25.837400,12.730200
2022-02-25,sh.601069,13.8700,17.5100,13.7500,16.6000,240208307,3692924737.9200,3,37.768600,17.897700
2022-03-04,sh.601069,16.8600,18.5500,15.8900,15.9700,252711576,4368048832.0000,3,39.734600,-3.795200
2022-03-11,sh.601069,16.3800,18.0700,15.2000,15.7400,238012157,3909767888.0000,3,37.423400,-1.440200
2022-03-18,sh.601069,15.2600,15.6000,13.2800,14.1100,137135454,1952390954.9800,3,21.562100,-10.355800
2022-03-25,sh.601069,13.9000,15.1700,13.8400,14.4800,135412517,1970680138.3800,3,21.291300,2.622300
2022-04-01,sh.601069,14.3600,14.7600,13.7500,14.3700,83144981,1184430665.5400,3,13.073100,-0.759700
2022-04-08,sh.601069,14.0900,15.2100,14.0500,14.9300,66413933,968099488.7000,3,10.442500,3.897000
2022-04-15,sh.601069,14.8500,15.5000,13.5000,13.8500,134329601,1973166208.3700,3,21.121000,-7.233800
2022-04-22,sh.601069,13.8700,14.3500,12.0600,12.5500,76398597,1018923107.5400,3,12.012500,-9.386300
2022-04-29,sh.601069,12.1500,12.2600,10.4600,11.2600,73829956,823157227.6200,3,11.608400,-10.278900
2022-05-06,sh.601069,11.1900,11.4400,10.8700,11.0000,17439742,194399947.6600,3,2.742100,-2.309100
2022-05-13,sh.601069,10.9300,11.4000,10.7000,11.2400,49859382,554050883.9600,3,7.839600,2.181800
2022-05-20,sh.601069,11.2500,11.4600,11.0000,11.4400,38851484,436910294.6600,3,6.108700,1.779400
2022-05-27,sh.601069,11.4400,11.7600,11.0600,11.2900,46544559,530437815.7400,3,7.318300,-1.311200
2022-06-02,sh.601069,11.3100,11.6600,11.2500,11.6400,32092630,368813344.6900,3,5.046000,3.100100
2022-06-10,sh.601069,11.6000,13.9300,11.4200,13.2700,93949861,1174819927.2200,3,14.772000,14.003400
2022-06-17,sh.601069,13.9200,14.6000,13.2600,13.8900,162642209,2278459561.7800,3,25.572600,4.672200
2022-06-24,sh.601069,13.8300,14.1900,13.0500,13.9100,94957346,1282683600.6900,3,14.930500,0.365100
2022-07-01,sh.601069,14.1500,14.3800,13.3600,14.0300,65362012,912358738.5400,3,10.277000,0.862700
2022-07-08,sh.601069,14.0100,14.2400,13.0600,13.5400,58147937,793409333.5600,3,9.142800,-3.492500
2022-07-15,sh.601069,13.4000,13.5900,12.8100,12.9800,43266553,572006153.4300,3,6.802900,-4.135900
2022-07-22,sh.601069,12.9300,15.1000,12.8500,14.1800,79386991,1124870523.9700,3,12.482300,9.245000
2022-07-29,sh.601069,14.1800,15.2000,13.8800,14.7200,67051542,972800620.3200,3,10.542700,3.808200
2022-08-05,sh.601069,14.7000,15.8800,14.1800,14.7500,96993575,1444395493.4300,3,15.250500,0.203800
2022-08-12,sh.601069,14.6400,15.0800,14.1200,14.3900,62743786,912803013.0000,3,9.865400,-2.440700
2022-08-19,sh.601069,14.4400,14.5900,13.4300,13.4400,40419389,564411517.5700,3,6.355100,-6.601800
2022-08-26,sh.601069,13.4000,13.6600,12.9500,12.9500,34129709,452899986.2900,3,5.366300,-3.645800
2022-09-02,sh.601069,12.7500,12.9900,12.2100,12.4300,22848161,287826927.9100,3,3.592500,-4.015400
2022-09-09,sh.601069,12.4200,13.5300,12.3500,13.2800,33883789,440867282.3100,3,5.327700,6.838300
2022-09-16,sh.601069,13.2700,13.6400,12.0100,12.0200,37055272,478045653.8500,3,5.826300,-9.488000
2022-09-23,sh.601069,12.1500,13.0500,11.9300,12.6200,35169516,440005662.4900,3,5.529800,4.991700
2022-09-30,sh.601069,12.1900,12.4200,11.4300,11.7600,37106554,441046961.0200,3,5.834400,-6.814600
2022-10-14,sh.601069,11.7400,12.0500,11.3100,11.9900,40590017,474621626.8700,3,6.382200,1.955800
2022-10-21,sh.601069,11.8600,12.2500,11.5400,11.5700,24836899,294860975.7500,3,3.905200,-3.502900
2022-10-28,sh.601069,11.7400,12.4900,11.5000,12.1000,51381720,616776581.0400,3,8.078800,4.580800
2022-11-04,sh.601069,11.7500,12.5000,11.4100,12.4100,39853225,479616021.6000,3,6.266200,2.562000
2022-11-11,sh.601069,12.7000,13.6000,12.5400,13.1900,74893066,982523991.4700,3,11.775600,6.285300
2022-11-18,sh.601069,13.1800,13.3600,12.6300,12.6600,41603271,538984207.0900,3,6.541400,-4.018200
2022-11-25,sh.601069,12.5500,13.1700,12.5200,12.8100,30011882,382763593.1800,3,4.718900,1.184800
2022-12-02,sh.601069,12.6900,13.4500,12.5000,12.9600,37273400,481449610.8500,3,5.860600,1.171000
2022-12-09,sh.601069,13.0100,13.1600,12.6300,12.8500,23028793,296837608.9200,3,3.620900,-0.848800
2022-12-16,sh.601069,12.7900,12.9400,12.3600,12.3900,22449393,282990884.8600,3,3.529800,-3.579800
2022-12-23,sh.601069,12.5300,12.6200,11.8500,11.9700,15567432,190438347.9300,3,2.447600,-3.389800
2022-12-30,sh.601069,11.3100,12.5200,11.1100,11.8900,35521282,415284645.0400,3,5.585100,-0.668300
2023-01-06,sh.601069,11.8900,12.4300,11.8000,12.1200,21372434,260134968.8200,3,3.360400,1.934400
2023-01-13,sh.601069,12.2500,12.4400,11.9000,12.1000,24879086,303535496.7200,3,3.911900,-0.165000
2023-01-20,sh.601069,12.1700,12.7000,12.1100,12.6400,32070307,397368688.2500,3,5.042400,4.462800
2023-02-03,sh.601069,12.6500,13.9400,12.5400,13.1800,59476200,785567669.9100,3,9.351600,4.272200
2023-02-10,sh.601069,12.9000,13.4500,12.8000,13.1100,34116079,448222338.9900,3,5.364100,-0.531100
2023-02-17,sh.601069,13.0700,13.7000,12.8100,12.9700,41401225,549146222.3900,3,6.509600,-1.067900
2023-02-24,sh.601069,13.0300,13.8400,12.9200,13.7400,40902251,552053494.1900,3,6.431300,5.936800
2023-03-03,sh.601069,13.8500,14.1100,13.4000,13.5300,36152139,495535871.6600,3,5.684300,-1.528400
2023-03-10,sh.601069,13.5600,14.0700,13.1500,13.6900,37576111,511197142.5400,3,5.908200,1.182600
2023-03-17,sh.601069,14.2300,15.7500,14.1700,14.6900,119347773,1761272139.4300,3,18.765400,7.304600
2023-03-24,sh.601069,14.9900,16.1600,14.4400,14.5000,139118438,2112030566.6900,3,21.873900,-1.293400
2023-03-31,sh.601069,14.3100,15.2500,13.6000,14.3300,74126791,1063435978.0100,3,11.655200,-1.172400
2023-04-07,sh.601069,13.9900,15.2000,13.9000,14.8300,66612502,977405528.9900,3,10.473700,3.489200
2023-04-14,sh.601069,14.6900,16.0000,14.3800,15.7200,90962463,1392520330.2700,3,14.302200,6.001300
2023-04-21,sh.601069,15.3500,15.9200,14.9400,15.0000,55715349,859613296.6300,3,8.760300,-4.580200
2023-04-28,sh.601069,14.9900,15.0500,13.7600,14.4400,40947536,593139588.7500,3,6.438200,-3.733300
2023-05-05,sh.601069,14.8500,15.0900,13.9000,14.0100,24061267,350273645.3200,3,3.783200,-2.977800
2023-05-12,sh.601069,13.8000,14.0900,13.1600,13.3100,35415406,481404858.5100,3,5.442500,-4.996400
2023-05-19,sh.601069,13.3500,13.3800,12.8800,13.1300,31937846,418186661.9200,3,4.750100,-1.352400
2023-05-26,sh.601069,13.1300,13.2900,12.5000,12.7200,28234767,364562670.9800,3,4.199300,-3.122600
2023-06-02,sh.601069,12.6500,13.2400,12.5800,13.2100,31420346,407359806.8800,3,4.673100,3.852200
2023-06-09,sh.601069,13.0000,13.2200,12.5800,12.9800,21655800,279203370.8200,3,3.220900,-1.276500
2023-06-16,sh.601069,12.9000,13.4500,12.8100,13.0100,32737895,429115580.0500,3,4.869100,0.231100
2023-06-21,sh.601069,13.0100,13.0300,12.4100,12.4200,13332208,169187218.3600,3,1.982800,-4.535000
2023-06-30,sh.601069,12.4100,13.1000,12.1800,12.8400,29708689,372674801.6300,3,4.418500,3.381600
2023-07-07,sh.601069,12.7900,13.1600,12.6000,13.0900,37311432,481244248.6600,3,5.549400,1.947000
2023-07-14,sh.601069,13.0900,13.5800,12.9600,13.4900,38040629,506737503.4900,3,5.657800,3.055800
2023-07-21,sh.601069,13.3100,14.1700,13.1300,13.9300,56818308,770311896.9100,3,8.450500,3.261700
2023-07-28,sh.601069,14.1500,15.3400,13.9500,14.5000,88432149,1294376193.4200,3,13.152400,4.091900
