date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300243,13.8300,17.6200,13.6400,14.9200,91608822,1432787877.6300,3,48.791400,8.746356
2020-12-11,sz.300243,14.8300,15.5800,13.5000,13.7100,46997312,683600076.9500,3,25.031100,-8.109920
2020-12-18,sz.300243,13.7800,15.4500,13.7300,14.4400,34543771,509303156.7200,3,18.398400,5.324581
2020-12-25,sz.300243,14.4500,15.2500,13.1200,14.7300,43992928,619498023.1000,3,23.431000,2.008310
2020-12-31,sz.300243,15.0500,15.5400,14.2800,14.8600,35181332,523861934.0000,3,18.737800,0.882553
2021-01-08,sz.300243,14.8600,16.4700,14.6800,15.0200,55386879,859862147.3600,3,29.499500,1.076716
2021-01-15,sz.300243,14.8800,15.9900,13.8000,14.4400,50815189,761587996.8600,3,27.064600,-3.861518
2021-01-22,sz.300243,14.4500,18.1200,14.4400,17.4000,92916044,1561447619.0000,3,49.487800,20.498615
2021-01-29,sz.300243,17.0400,18.6000,15.8900,16.7500,81718089,1403357963.0000,3,43.523700,-3.735632
2021-02-05,sz.300243,16.7600,20.5000,16.7600,18.0600,102931210,1925861424.0000,3,54.822100,7.820896
2021-02-10,sz.300243,18.0000,18.8800,16.8000,17.3000,48177382,858222591.6200,3,25.659700,-4.208195
2021-02-19,sz.300243,17.5800,18.2000,16.6000,17.5000,22888053,398332880.0000,3,12.190400,1.156069
2021-02-26,sz.300243,17.5100,18.6000,15.9800,16.2000,49114135,843738321.9500,3,26.158400,-7.428571
2021-03-05,sz.300243,16.2400,16.9800,15.7000,16.0500,28100455,460270039.0000,3,14.966400,-0.925926
2021-03-12,sz.300243,16.2400,16.5500,13.5600,13.9100,36646239,531992616.0000,3,19.518000,-13.333333
2021-03-19,sz.300243,13.8100,14.0900,13.3600,13.4400,23702004,324216549.0000,3,12.623900,-3.378864
2021-03-26,sz.300243,13.4300,13.8300,12.2600,13.0700,22680793,293657527.8400,3,12.079900,-2.752976
2021-04-02,sz.300243,13.1800,13.5300,12.7900,13.1300,15780973,207454860.0000,3,8.405000,0.459067
2021-04-09,sz.300243,13.1300,13.9100,13.1000,13.4800,14102275,191333389.0000,3,7.511000,2.665651
2021-04-16,sz.300243,13.4100,13.4500,12.5000,12.7700,14113247,181200648.0000,3,7.516800,-5.267062
2021-04-23,sz.300243,12.7300,13.4400,12.5600,12.8400,15222896,197649659.0700,3,8.107800,0.548200
2021-04-30,sz.300243,12.8500,13.7900,12.7200,12.8000,21646587,286396603.5500,3,11.529200,-0.311500
2021-05-07,sz.300243,12.7500,12.9400,11.4400,11.5200,13319772,159918312.6700,3,7.094200,-10.000000
2021-05-14,sz.300243,11.6000,12.1900,11.1000,11.8600,22565892,262361419.5100,3,12.018700,2.951400
2021-05-21,sz.300243,11.8000,11.9800,11.2200,11.4200,15197234,175819173.5400,3,8.094100,-3.709900
2021-05-28,sz.300243,11.4000,14.7600,11.2000,13.3600,82844418,1123884519.0400,3,43.872500,16.987700
2021-06-04,sz.300243,13.2500,13.6800,12.7200,12.9600,48107493,638519440.7700,3,25.470700,-2.994000
2021-06-11,sz.300243,12.8500,13.5800,12.5400,13.3500,36492148,473399301.8200,3,19.321000,3.009300
2021-06-18,sz.300243,13.5800,14.1700,12.8000,13.7200,48132004,655375369.3400,3,25.483800,3.673000
2021-06-25,sz.300243,13.5600,15.6000,13.3900,14.7000,59762616,874416079.9100,3,31.641600,7.142900
2021-07-02,sz.300243,14.2600,14.6900,13.0000,13.3900,32353470,451417800.5800,3,17.129600,-8.911600
2021-07-09,sz.300243,13.3100,15.2800,13.3000,15.0900,43803351,633650356.1400,3,23.191900,12.696000
2021-07-16,sz.300243,15.3000,16.2500,14.6500,15.7700,51300474,790082419.6400,3,27.161300,4.506300
2021-07-23,sz.300243,15.8500,16.1900,14.9200,15.0600,39619723,615447875.1200,3,20.976900,-4.502200
2021-07-30,sz.300243,15.0500,15.7300,13.7600,15.0400,33971604,503756184.6900,3,17.986400,-0.132800
2021-08-06,sz.300243,15.0000,16.1100,14.9500,15.1800,32585758,507834407.0200,3,17.252700,0.930900
2021-08-13,sz.300243,15.1800,17.4900,14.9000,16.0500,50819715,814761037.2000,3,26.906700,5.731200
2021-08-20,sz.300243,16.0000,17.0000,14.8500,16.3000,55578261,885403752.9700,3,29.426200,1.557600
2021-08-27,sz.300243,16.3500,17.6000,16.0900,16.9100,61515138,1033521125.2500,3,32.570300,3.742300
2021-09-03,sz.300243,16.9200,18.0300,16.3000,16.4500,55459257,944117717.0600,3,29.367700,-2.720300
2021-09-10,sz.300243,16.5000,18.8600,16.1500,17.0300,93103301,1652145862.0000,3,49.301400,3.525800
2021-09-17,sz.300243,17.0000,18.9800,16.4100,17.6500,72582968,1285337789.1400,3,38.435300,3.640600
2021-09-24,sz.300243,17.4300,17.7700,16.3400,16.5800,27261507,463951811.2400,3,14.435900,-6.062300
2021-09-30,sz.300243,16.3600,16.6000,14.4900,14.9900,22579192,347563748.0000,3,11.956500,-9.589900
2021-10-08,sz.300243,15.1800,15.2900,14.7500,14.8400,3654800,54559305.0000,3,1.935300,-1.000700
2021-10-15,sz.300243,14.8300,14.9300,13.8500,14.5100,15942133,229312410.3700,3,8.441900,-2.223700
2021-10-22,sz.300243,14.5100,15.1200,13.8900,13.8900,21306073,308603841.7200,3,11.282400,-4.272900
2021-10-29,sz.300243,13.8000,14.0900,12.4700,12.8600,24557696,322413694.0900,3,13.004100,-7.415400
