date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-14,sz.301335,20.9700,21.6200,20.8500,21.6200,20.7800,2574935,54965953.2000,3,5.162800,1,4.042300,0
2025-01-15,sz.301335,21.8700,23.9400,21.8000,22.7900,21.6200,6934235,158531486.1500,3,13.903200,1,5.411700,0
2025-01-16,sz.301335,22.7500,23.4200,22.3000,22.9500,22.7900,5163045,118279247.7500,3,10.352000,1,0.702100,0
2025-01-17,sz.301335,22.7000,24.4700,22.6300,23.8000,22.9500,8972000,212240020.8600,3,17.989000,1,3.703700,0
2025-01-20,sz.301335,23.9000,24.6500,23.6600,23.7900,23.8000,6491858,156006883.2000,3,13.016300,1,-0.042000,0
2025-01-21,sz.301335,23.9000,24.0000,23.3300,23.7200,23.7900,3574613,84344955.3400,3,7.167100,1,-0.294200,0
2025-01-22,sz.301335,23.8300,23.8300,22.9000,23.1100,23.7200,2980380,69058598.1600,3,5.975700,1,-2.571700,0
2025-01-23,sz.301335,23.2500,23.4600,22.7800,22.8000,23.1100,3041960,70309540.8000,3,6.099200,1,-1.341400,0
2025-01-24,sz.301335,22.7100,23.1000,22.3400,22.8600,22.8000,2518440,57246339.6000,3,5.049500,1,0.263200,0
2025-01-27,sz.301335,22.8900,23.4800,22.7100,22.7100,22.8600,3204740,74070770.2000,3,6.425500,1,-0.656200,0
2025-02-05,sz.301335,23.1400,23.1900,22.3000,22.4200,22.7100,3223340,72917435.2000,3,6.462800,1,-1.277000,0
2025-02-06,sz.301335,22.6000,23.0300,22.4300,22.9900,22.4200,3207800,73095047.6000,3,6.431700,1,2.542400,0
2025-02-07,sz.301335,22.9800,23.3600,22.7100,23.1400,22.9900,3755940,86484423.4000,3,7.530700,1,0.652500,0
2025-02-10,sz.301335,22.9900,23.5200,22.8100,23.5000,23.1400,3755500,87284411.0000,3,7.529800,1,1.555700,0
2025-02-11,sz.301335,23.5800,24.2000,23.2700,24.1900,23.5000,6279005,149498206.6400,3,12.589500,1,2.936200,0
2025-02-12,sz.301335,23.9700,24.0800,23.6000,23.8300,24.1900,4111315,97633651.4000,3,8.243200,1,-1.488200,0
2025-02-13,sz.301335,23.8500,23.8500,22.9800,23.0900,23.8300,3748188,87436571.4400,3,7.515200,1,-3.105300,0
2025-02-14,sz.301335,23.0100,24.3800,22.9100,23.7300,23.0900,5289537,124950864.7600,3,10.605600,1,2.771800,0
2025-02-17,sz.301335,23.7100,25.3000,23.6100,24.7000,23.7300,7545418,184585260.9500,3,15.128700,1,4.087700,0
2025-02-18,sz.301335,25.0000,25.3300,24.0000,24.3000,24.7000,5735158,141218587.7600,3,11.499100,1,-1.619400,0
2025-02-19,sz.301335,24.5000,25.7800,24.3500,25.6000,24.3000,7703677,193162777.2100,3,15.446000,1,5.349800,0
2025-02-20,sz.301335,25.1300,25.9900,24.8700,25.6100,25.6000,6110884,155111048.7000,3,12.252400,1,0.039100,0
2025-02-21,sz.301335,25.8100,25.8500,24.7900,24.9200,25.6100,5326125,133697243.8000,3,10.678900,1,-2.694300,0
2025-02-24,sz.301335,24.9400,25.2400,24.3700,24.5600,24.9200,4515430,111588369.2200,3,9.053500,1,-1.444600,0
2025-02-25,sz.301335,24.4500,24.7900,24.0000,24.2200,24.5600,2664520,64967071.6200,3,5.342400,1,-1.384400,0
2025-02-26,sz.301335,24.5600,25.5000,24.2300,24.9000,24.2200,4572961,114291658.3100,3,9.168800,1,2.807600,0
2025-02-27,sz.301335,25.0200,29.8000,24.9000,28.6800,24.9000,14347488,391135145.7300,3,28.766900,1,15.180700,0
2025-02-28,sz.301335,27.5000,27.6400,26.5000,27.2100,28.6800,8469520,229480549.5300,3,16.981500,1,-5.125500,0
2025-03-03,sz.301335,27.2100,27.2100,27.2100,27.2100,27.2100,,,3,,0,,0
2025-03-04,sz.301335,27.2100,27.2100,27.2100,27.2100,27.2100,,,3,,0,,0
2025-03-05,sz.301335,27.2100,27.2100,27.2100,27.2100,27.2100,,,3,,0,,0
2025-03-06,sz.301335,27.2100,27.2100,27.2100,27.2100,27.2100,,,3,,0,,0
2025-03-07,sz.301335,27.2100,27.2100,27.2100,27.2100,27.2100,,,3,,0,,0
2025-03-10,sz.301335,27.2100,27.2100,27.2100,27.2100,27.2100,,,3,,0,,0
2025-03-11,sz.301335,27.2100,27.2100,27.2100,27.2100,27.2100,,,3,,0,,0
2025-03-12,sz.301335,27.2100,27.2100,27.2100,27.2100,27.2100,,,3,,0,,0
2025-03-13,sz.301335,27.2100,27.2100,27.2100,27.2100,27.2100,,,3,,0,,0
2025-03-14,sz.301335,27.2100,27.2100,27.2100,27.2100,27.2100,,,3,,0,,0
2025-03-17,sz.301335,29.6300,30.7500,27.2100,27.2100,27.2100,13791050,396932485.2500,3,27.651200,1,0.000000,0
2025-03-18,sz.301335,26.5500,26.5500,25.5800,25.9000,27.2100,8635747,224931292.5700,3,17.314800,1,-4.814400,0
2025-03-19,sz.301335,25.6500,26.3500,25.4200,25.8000,25.9000,5336720,138145606.8000,3,10.700200,1,-0.386100,0
2025-03-20,sz.301335,25.7000,25.7500,25.0000,25.1600,25.8000,5562434,140606603.1800,3,11.152700,1,-2.480600,0
2025-03-21,sz.301335,25.0200,25.1300,24.4500,24.5300,25.1600,4016940,99134859.8000,3,8.054000,1,-2.504000,0
2025-03-24,sz.301335,24.5800,25.1200,24.1700,24.6900,24.5300,3653184,89944587.9000,3,7.324700,1,0.652300,0
2025-03-25,sz.301335,24.6900,24.8900,24.1800,24.7600,24.6900,2815780,68987816.8800,3,5.645700,1,0.283500,0
2025-03-26,sz.301335,24.5600,25.0900,24.5000,24.9000,24.7600,2315180,57655601.0000,3,4.642000,1,0.565400,0
2025-03-27,sz.301335,24.8900,25.0800,24.4200,24.8400,24.9000,2041422,50542276.5200,3,4.093100,1,-0.241000,0
2025-03-28,sz.301335,24.8000,24.9500,23.9800,23.9800,24.8400,2355328,57639188.4400,3,4.722500,1,-3.462200,0
2025-03-31,sz.301335,24.0200,24.1900,23.1000,23.6500,23.9800,2372712,55803172.4000,3,4.757300,1,-1.376100,0
2025-04-01,sz.301335,23.6700,24.0600,23.5900,23.7600,23.6500,1776839,42393474.9300,3,3.562600,1,0.465100,0
2025-04-02,sz.301335,23.8000,24.0500,23.4800,23.7000,23.7600,1232395,29393911.4000,3,2.471000,1,-0.252500,0
2025-04-03,sz.301335,23.4200,23.5500,22.8100,23.1000,23.7000,2479663,57443291.5000,3,4.971800,1,-2.531600,0
2025-04-07,sz.301335,21.6700,21.7400,18.5400,18.7700,23.1000,4614307,91301708.9300,3,9.251700,1,-18.744600,0
2025-04-08,sz.301335,19.0000,19.9600,18.7200,19.1700,18.7700,3717127,71714795.3100,3,7.452900,1,2.131100,0
2025-04-09,sz.301335,18.8800,19.4300,17.4000,19.3400,19.1700,3731300,69460598.4000,3,7.481300,1,0.886800,0
2025-04-10,sz.301335,20.1100,20.9700,20.1100,20.2300,19.3400,3697359,75911182.3900,3,7.413300,1,4.601900,0
2025-04-11,sz.301335,20.0800,20.6400,20.0800,20.3300,20.2300,2245640,45835644.6000,3,4.502500,1,0.494300,0
2025-04-14,sz.301335,20.6700,21.9600,20.3700,21.2500,20.3300,3790340,80797415.8000,3,7.599700,1,4.525300,0
2025-04-15,sz.301335,21.1900,21.3000,20.5300,20.7800,21.2500,3566300,74264003.6000,3,7.150500,1,-2.211800,0
2025-04-16,sz.301335,20.7000,20.7500,19.6000,19.9400,20.7800,3063850,61409311.7000,3,6.143100,1,-4.042300,0
2025-04-17,sz.301335,19.8000,20.6200,19.7100,20.2800,19.9400,2764700,55904872.0000,3,5.543300,1,1.705100,0
2025-04-18,sz.301335,20.3600,20.3700,19.7800,19.9800,20.2800,1576400,31531414.2000,3,3.160700,1,-1.479300,0
2025-04-21,sz.301335,19.9800,22.0500,19.9100,20.9800,19.9800,6331638,133883817.4600,3,12.695000,1,5.005000,0
2025-04-22,sz.301335,20.8700,20.9800,20.3600,20.5000,20.9800,4315978,88934396.5800,3,8.653600,1,-2.287900,0
2025-04-23,sz.301335,20.6300,21.2400,20.5800,21.1700,20.5000,3689564,77448298.2000,3,7.397600,1,3.268300,0
2025-04-24,sz.301335,21.2100,25.4000,20.9000,25.4000,21.1700,11913228,284640602.2600,3,23.886200,1,19.981100,0
2025-04-25,sz.301335,24.2700,24.7500,23.5300,24.0200,25.4000,14583997,348792086.0600,3,29.241100,1,-5.433100,0
2025-04-28,sz.301335,23.5800,24.4800,23.0800,24.4800,24.0200,9712448,231655983.4600,3,19.473600,1,1.915100,0
2025-04-29,sz.301335,24.2800,26.3000,23.7800,24.8900,24.4800,13567885,339743328.4200,3,27.203800,1,1.674800,0
2025-04-30,sz.301335,24.2100,25.8000,24.0800,24.2100,24.8900,10208812,252117783.1000,3,20.468800,1,-2.732000,0
2025-05-06,sz.301335,24.5000,24.9100,24.0500,24.9000,24.2100,7602721,186221960.2900,3,15.243500,1,2.850100,0
2025-05-07,sz.301335,25.4300,26.0900,24.9500,26.0200,24.9000,11255684,287511862.4600,3,22.567800,1,4.498000,0
2025-05-08,sz.301335,25.4700,25.6000,25.0800,25.4200,26.0200,6223939,157680370.4400,3,12.479100,1,-2.305900,0
2025-05-09,sz.301335,25.2900,25.8700,25.0300,25.0800,25.4200,5734059,146166326.4300,3,11.496900,1,-1.337500,0
2025-05-12,sz.301335,25.1200,25.7800,24.8700,25.4700,25.0800,6334900,160921159.0000,3,12.701600,1,1.555000,0
2025-05-13,sz.301335,25.8300,26.3800,25.4100,26.0400,25.4700,8154462,211050058.7000,3,16.349800,1,2.237900,0
2025-05-14,sz.301335,25.6500,26.9600,25.3500,25.8000,26.0400,7438440,192650372.8000,3,14.914200,1,-0.921700,0
2025-05-15,sz.301335,25.8600,27.8700,25.0000,26.8000,25.8000,11634447,308959536.2100,3,23.327200,1,3.876000,0
2025-05-16,sz.301335,26.6800,32.0800,26.2000,30.9000,26.8000,19406339,573927726.1100,3,38.909900,1,15.298500,0
2025-05-19,sz.301335,32.5800,37.0800,31.3200,37.0800,30.9000,22957365,778318601.5800,3,46.029800,1,20.000000,0
2025-05-20,sz.301335,38.2900,44.5000,36.1000,44.5000,37.0800,25061074,1042678619.8000,3,50.247800,1,20.010800,0
2025-05-21,sz.301335,45.0000,47.6500,39.6800,40.8200,44.5000,30729208,1338087228.9200,3,61.612400,1,-8.269700,0
2025-05-22,sz.301335,38.9100,42.5000,37.0000,39.2200,40.8200,25171993,985959105.2600,3,50.470200,1,-3.919600,0
2025-05-23,sz.301335,38.9800,40.3500,37.4000,38.0100,39.2200,19125923,742282478.1900,3,38.347700,1,-3.085200,0
2025-05-26,sz.301335,37.4900,39.9300,36.2000,39.6000,38.0100,18485743,706477273.2000,3,37.064100,1,4.183100,0
2025-05-27,sz.301335,38.5000,41.5000,38.0000,38.7500,39.6000,20061442,792331926.7100,3,40.223400,1,-2.146500,0
2025-05-28,sz.301335,38.0800,38.3800,34.5000,35.1600,38.7500,19119312,682084488.2600,3,38.334500,1,-9.264500,0
2025-05-29,sz.301335,36.0000,37.2900,35.4000,35.6000,35.1600,15270544,551196395.4400,3,30.617600,1,1.251400,0
2025-05-30,sz.301335,35.6600,36.2000,34.8000,34.9000,35.6000,11589268,409507886.6600,3,23.236600,1,-1.966300,0
2025-06-03,sz.301335,34.8800,36.1600,34.5400,35.8700,34.9000,11008375,391657655.1800,3,22.071900,1,2.779400,0
2025-06-04,sz.301335,35.8700,43.0100,35.3900,41.9000,35.8700,24566825,933713117.3400,3,49.256800,1,16.810700,0
2025-06-05,sz.301335,40.0000,42.4300,36.8800,38.8900,41.9000,23052426,914093693.5000,3,46.220400,1,-7.183800,0
2025-06-06,sz.301335,37.0500,37.8400,35.1800,35.2800,38.8900,14340274,515297413.9400,3,28.752400,1,-9.282600,0
2025-06-09,sz.301335,35.1500,36.7900,35.0000,36.7000,35.2800,11876632,430151423.9400,3,23.812800,1,4.024900,0
2025-06-10,sz.301335,36.0200,41.0000,36.0200,39.6600,36.7000,19709956,765979799.0100,3,39.518700,1,8.065400,0
2025-06-11,sz.301335,39.0000,41.0000,38.4800,38.9000,39.6600,14851274,585336560.9500,3,29.777000,1,-1.916300,0
2025-06-12,sz.301335,39.0100,42.0000,38.4500,40.3500,38.9000,18439593,743625468.0800,3,36.971600,1,3.727500,0
2025-06-13,sz.301335,39.1600,39.8500,37.4000,38.0900,40.3500,14018840,539491101.7500,3,28.107900,1,-5.601000,0
2025-06-16,sz.301335,37.4100,39.0000,36.2700,37.8500,38.0900,10222149,383710888.6900,3,20.495500,1,-0.630100,0
2025-06-17,sz.301335,37.5000,37.8400,35.8200,36.3600,37.8500,9352856,341264761.8700,3,18.752600,1,-3.936600,0
2025-06-18,sz.301335,35.8200,36.3300,35.3600,35.9500,36.3600,6075920,217627848.2000,3,12.182300,1,-1.127600,0
2025-06-19,sz.301335,35.5000,35.9500,33.4100,33.4600,35.9500,9610740,327382092.0000,3,19.269700,1,-6.926300,0
2025-06-20,sz.301335,33.0800,33.7900,32.7100,32.8300,33.4600,5305740,175902636.8000,3,10.638100,1,-1.882800,0
2025-06-23,sz.301335,32.4300,33.5200,32.3000,33.2400,32.8300,5173520,170911338.6000,3,10.373000,1,1.248900,0
2025-06-24,sz.301335,33.5600,35.6100,33.3800,34.0800,33.2400,8008320,275979385.4000,3,15.771300,1,2.527100,0
2025-06-25,sz.301335,34.9900,35.7700,33.8500,34.5500,34.0800,7961760,276061239.2000,3,15.679600,1,1.379100,0
2025-06-26,sz.301335,33.9600,34.6700,33.7300,33.7800,34.5500,5474240,186496151.2000,3,10.780800,1,-2.228700,0
2025-06-27,sz.301335,33.7300,34.1400,33.3200,33.9100,33.7800,4256919,144105263.7600,3,8.383400,1,0.384800,0
2025-06-30,sz.301335,34.0000,34.9800,33.5600,34.7500,33.9100,5939500,204305215.0000,3,11.697000,1,2.477100,0
2025-07-01,sz.301335,34.7500,36.2800,34.2000,35.5400,34.7500,11019529,388407127.0600,3,21.701500,1,2.273400,0
2025-07-02,sz.301335,34.9400,34.9400,33.6900,34.1300,35.5400,7400915,253877998.4500,3,14.575100,1,-3.967400,0
2025-07-03,sz.301335,33.9500,34.3500,33.5000,33.7600,34.1300,4154900,140571402.0000,3,8.182500,1,-1.084100,0
2025-07-04,sz.301335,33.6600,33.8000,33.0000,33.2100,33.6600,3696175,123061022.7500,3,7.279100,1,-1.336900,0
2025-07-07,sz.301335,33.2100,33.7100,33.0500,33.3300,33.2100,2919400,97549739.0000,3,5.749400,1,0.361300,0
2025-07-08,sz.301335,33.6000,33.9700,33.1400,33.3500,33.3300,3628718,121222257.9200,3,7.146300,1,0.060000,0
2025-07-09,sz.301335,33.3000,34.5800,33.2000,33.9000,33.3500,7180080,244163753.6600,3,14.140200,1,1.649200,0
2025-07-10,sz.301335,33.6000,34.8800,33.0800,34.0100,33.9000,6553200,222919813.0000,3,12.905600,1,0.324500,0
2025-07-11,sz.301335,34.0000,35.0000,33.6400,34.1200,34.0100,5189822,177359532.0000,3,10.220700,1,0.323400,0
2025-07-14,sz.301335,33.9700,35.4000,33.8600,34.7400,34.1200,7365220,255641884.0000,3,14.504800,1,1.817100,0
2025-07-15,sz.301335,34.3000,34.7500,32.3000,33.1100,34.7400,8501322,281774837.7200,3,16.742200,1,-4.692000,0
2025-07-16,sz.301335,32.7900,34.2000,32.7900,33.6400,33.1100,6454182,218397992.3300,3,12.710600,1,1.600700,0
2025-07-17,sz.301335,33.9900,34.5000,33.3000,34.0800,33.6400,5048330,170970939.9400,3,9.942000,1,1.308000,0
2025-07-18,sz.301335,34.0100,34.0600,33.0600,33.2400,34.0800,4815720,160733887.4000,3,9.483900,1,-2.464800,0
2025-07-21,sz.301335,33.0800,34.5000,32.9800,33.8400,33.2400,6475820,219617869.4000,3,12.753200,1,1.805100,0
2025-07-22,sz.301335,33.6100,34.7900,33.4500,34.1600,33.8400,8773000,299539375.0000,3,17.277200,1,0.945600,0
2025-07-23,sz.301335,33.7400,34.8600,33.1100,33.2100,34.1600,6674318,225683881.9800,3,13.144200,1,-2.781000,0
2025-07-24,sz.301335,33.2200,33.3400,32.5300,32.6000,33.2100,6392856,209597003.1700,3,12.589900,1,-1.836800,0
2025-07-25,sz.301335,32.6900,35.0000,32.3200,33.3300,32.6000,10968923,372552496.5800,3,21.601800,1,2.239300,0
2025-07-28,sz.301335,33.1000,33.6400,32.6100,32.6600,33.3300,7372900,242703337.8200,3,14.519900,1,-2.010200,0
2025-07-29,sz.301335,32.6000,32.6600,31.5000,31.9900,32.6600,5765879,184041207.5100,3,11.355100,1,-2.051400,0
2025-07-30,sz.301335,31.9000,32.2500,31.5000,31.8200,31.9900,3425034,109180396.5400,3,6.745100,1,-0.531400,0
2025-07-31,sz.301335,31.6600,32.0000,31.4100,31.5100,31.8200,3456406,109505570.5600,3,6.806900,1,-0.974200,0
2025-08-01,sz.301335,31.6900,31.7300,31.2500,31.3100,31.5100,2438420,76556524.6000,3,4.802100,1,-0.634700,0
2025-08-04,sz.301335,31.1000,32.1000,30.9100,32.0400,31.3100,5029474,160075431.9000,3,9.904900,1,2.331500,0
2025-08-05,sz.301335,31.8000,32.4900,31.6800,31.9300,32.0400,3188560,101722767.5800,3,6.279400,1,-0.343300,0
2025-08-06,sz.301335,31.7600,32.1800,31.3200,32.1600,31.9300,3721300,118299125.0000,3,7.328600,1,0.720300,0
2025-08-07,sz.301335,31.9100,33.6000,31.9000,32.8000,32.1600,10256898,338013654.9000,3,20.199600,1,1.990000,0
2025-08-08,sz.301335,32.3900,32.5800,31.7600,32.1200,32.8000,5955623,191015219.9600,3,11.728800,1,-2.073200,0
2025-08-11,sz.301335,32.1200,32.2600,31.7200,32.0900,32.1200,3360180,107470027.6000,3,6.617400,1,-0.093400,0
2025-08-12,sz.301335,32.0000,32.8500,31.9000,32.1800,32.0900,4424676,143247862.1600,3,8.713800,1,0.280500,0
2025-08-13,sz.301335,32.0100,32.2900,31.7300,31.9200,32.1800,3908000,124800317.0400,3,7.696300,1,-0.808000,0
2025-08-14,sz.301335,32.1000,32.2000,31.5000,31.5100,31.9200,3606692,114640458.0000,3,7.102900,1,-1.284500,0
2025-08-15,sz.301335,31.5000,31.9500,31.4100,31.8100,31.5100,3093915,97997127.6000,3,6.093000,1,0.952100,0
2025-08-18,sz.301335,31.8500,32.7500,31.8200,32.6100,31.8100,5733442,185490374.8200,3,11.291200,1,2.514900,0
2025-08-19,sz.301335,32.6900,34.1000,32.6200,33.4900,32.6100,10029154,336541985.5700,3,19.751100,1,2.698600,0
2025-08-20,sz.301335,33.1000,34.2600,32.7000,33.5800,33.4900,8781131,293894232.3700,3,17.293200,1,0.268700,0
2025-08-21,sz.301335,33.5800,35.0000,33.1500,34.3500,33.5800,11527854,395644946.5900,3,22.702500,1,2.293000,0
2025-08-22,sz.301335,34.1600,34.2100,33.0600,33.3600,34.3500,7810136,260329005.8500,3,15.381000,1,-2.882100,0
2025-08-25,sz.301335,33.4900,35.8900,33.0000,35.0300,33.3600,11819287,403861774.1500,3,23.276500,1,5.006000,0
2025-08-26,sz.301335,34.8600,35.9800,34.2700,34.9300,35.0300,10474556,367939433.3700,3,20.695000,1,-0.285500,0
2025-08-27,sz.301335,34.9000,35.0100,33.6500,33.6600,34.9300,7323384,252018968.9200,3,14.469100,1,-3.635800,0
2025-08-28,sz.301335,33.6800,35.7900,33.6600,34.7600,33.6600,10250010,356576695.4500,3,20.251400,1,3.268000,0
2025-08-29,sz.301335,34.7600,36.5000,34.5100,35.5000,34.7600,11784277,419697745.3600,3,23.282700,1,2.128900,0
2025-09-01,sz.301335,35.2100,36.9700,34.3500,36.6500,35.5000,11621050,418043058.2600,3,22.960200,1,3.239400,0
2025-09-02,sz.301335,36.2900,37.9600,35.6000,35.9200,36.6500,10110441,366887757.2700,3,19.975600,1,-1.991800,0
2025-09-03,sz.301335,35.4100,35.9900,33.4700,33.7000,35.9200,6924201,239349996.5000,3,13.680400,1,-6.180400,0
2025-09-04,sz.301335,33.7000,37.9000,33.1800,35.9700,33.7000,12774315,455619096.6500,3,25.238700,1,6.735900,0
2025-09-05,sz.301335,35.9700,36.4700,34.6000,36.4100,35.9700,9395870,334362465.7800,3,18.563800,1,1.223200,0
2025-09-08,sz.301335,35.7200,36.7500,35.5000,35.7000,36.4100,7314319,263273620.7400,3,14.451200,1,-1.950000,0
2025-09-09,sz.301335,35.4000,36.6000,34.4000,34.6600,35.7000,7465046,262976259.0800,3,14.749000,1,-2.913200,0
2025-09-10,sz.301335,34.3300,34.7100,33.9000,33.9200,34.6600,5221957,178225167.3000,3,10.317200,1,-2.135000,0
2025-09-11,sz.301335,33.9400,36.3600,32.6200,34.5500,33.9200,6660277,229886920.1300,3,13.159000,1,1.857300,0
2025-09-12,sz.301335,34.1100,34.5000,33.6800,33.6900,34.5500,5287301,179674097.6500,3,10.446300,1,-2.489100,0
2025-09-15,sz.301335,33.3700,33.6000,33.1000,33.1100,33.6900,3616955,120271255.9800,3,7.146200,1,-1.721600,0
2025-09-16,sz.301335,33.1100,33.5000,32.8500,33.3700,33.1100,3020387,100164047.1600,3,5.967500,1,0.785300,0
2025-09-17,sz.301335,33.3000,33.9700,33.0300,33.2200,33.3700,3736291,125313994.3100,3,7.381900,1,-0.449500,0
2025-09-18,sz.301335,33.1900,33.2000,32.0500,32.4000,33.2200,5028630,164052634.7000,3,9.935300,1,-2.468400,0
2025-09-19,sz.301335,32.2900,32.6700,31.9800,32.4700,32.4000,2511755,81108410.5100,3,4.962600,1,0.216000,0
2025-09-22,sz.301335,32.3100,32.3600,31.8500,32.1500,32.4700,2043736,65524955.4000,3,4.037900,1,-0.985500,0
2025-09-23,sz.301335,32.0100,32.1400,30.6100,31.1900,32.1500,3723728,115954834.5600,3,7.357100,1,-2.986000,0
2025-09-24,sz.301335,31.1900,31.4700,30.9300,31.2500,31.1900,2251221,70259014.9700,3,4.447800,1,0.192400,0
2025-09-25,sz.301335,31.0100,31.8700,30.9400,31.2000,31.2500,2550455,80160163.3100,3,5.039000,1,-0.160000,0
2025-09-26,sz.301335,30.9800,31.5900,30.8000,31.0800,31.2000,2069320,64561050.3800,3,4.088400,1,-0.384600,0
2025-09-29,sz.301335,31.2100,31.2100,30.3200,30.4400,31.0800,2804792,85638556.4800,3,5.541500,1,-2.059200,0
2025-09-30,sz.301335,30.5600,30.8600,30.4800,30.5000,30.4400,2177131,66690853.9000,3,4.301400,1,0.197100,0
2025-10-09,sz.301335,30.5500,30.8700,30.2200,30.8600,30.5000,2572932,78908550.0000,3,5.083400,1,1.180300,0
2025-10-10,sz.301335,30.7400,31.8400,30.6300,31.4800,30.8600,4101201,129388942.2700,3,8.102900,1,2.009100,0
2025-10-13,sz.301335,30.0000,31.2500,29.5800,30.9000,31.4800,2850563,87411901.4800,3,5.632000,1,-1.842400,0
2025-10-14,sz.301335,30.9500,31.3100,30.0900,30.1300,30.9000,2747229,84055765.6900,3,5.427800,1,-2.491900,0
2025-10-15,sz.301335,30.2200,31.3000,30.1000,31.2800,30.1300,3004313,93006006.9500,3,5.935700,1,3.816800,0
2025-10-16,sz.301335,31.1800,31.7500,30.7000,30.9300,31.2800,2394600,74587665.0000,3,4.731100,1,-1.118900,0
2025-10-17,sz.301335,30.9400,31.2600,30.4200,30.4600,30.8300,2328877,71778806.5200,3,4.601300,1,-1.200100,0
2025-10-20,sz.301335,30.7500,30.8000,30.1600,30.4700,30.4600,1530035,46555429.3000,3,3.023000,1,0.032800,0
2025-10-21,sz.301335,30.5600,31.0300,30.1600,30.9200,30.4700,1730268,52886440.9200,3,3.418600,1,1.476900,0
2025-10-22,sz.301335,30.8400,31.3900,30.6800,30.7500,30.9200,1556941,48119867.7300,3,3.076100,1,-0.549800,0
2025-10-23,sz.301335,30.8000,30.8400,29.9000,30.3000,30.7500,2290005,69387969.5000,3,4.524500,1,-1.463400,0
2025-10-24,sz.301335,30.2500,30.6800,29.7800,29.8000,30.3000,2462059,74328654.0000,3,4.864400,1,-1.650200,0
2025-10-27,sz.301335,30.1100,31.1300,30.1000,30.2500,29.8000,3084848,94304971.4700,3,6.094900,1,1.510100,0
2025-10-28,sz.301335,30.2500,30.5500,29.8200,30.0700,30.2500,1578095,47635534.4500,3,3.117900,1,-0.595000,0
2025-10-29,sz.301335,29.9700,30.1000,29.7100,29.8800,30.0700,2112455,63056595.6500,3,4.173700,1,-0.631900,0
2025-10-30,sz.301335,29.7200,29.9400,29.0100,29.2200,29.8800,2255920,66565149.6100,3,4.457100,1,-2.208800,0
2025-10-31,sz.301335,29.3100,30.1300,29.1700,30.0000,29.2200,2776741,83042868.6100,3,5.486100,1,2.669400,0
2025-11-03,sz.301335,29.9600,30.5500,29.8700,30.3500,30.0000,2030441,61310961.1900,3,4.011600,1,1.166700,0
2025-11-04,sz.301335,30.2000,30.3400,29.3400,29.6500,30.3500,1849755,54985965.0000,3,3.654600,1,-2.306400,0
