date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301335,44.6800,48.3200,38.5600,38.8900,31005295,1298757412.5300,3,145.300300,-22.188900
2022-12-30,sz.301335,39.1500,40.8500,35.1800,35.4400,25096394,971719985.7400,3,117.609300,-8.871200
2023-01-31,sz.301335,35.3400,37.5900,35.3100,37.4600,9009619,326793340.7700,3,42.221500,5.699800
2023-02-28,sz.301335,37.6000,40.1000,37.1100,38.2500,14953492,574767258.1500,3,70.076400,2.108900
2023-03-31,sz.301335,38.1800,38.5300,36.1800,36.6600,8709081,325293825.6900,3,40.813200,-4.156900
2023-04-28,sz.301335,36.7100,37.7500,34.2600,35.0000,8114116,295308347.6800,3,38.025200,-4.528100
2023-05-31,sz.301335,34.8700,35.8900,34.2000,35.4500,8840702,309349151.1700,3,40.206800,1.285700
2023-06-30,sz.301335,35.2000,35.7800,22.9900,23.8400,10563731,289695490.5900,3,37.666500,-4.476200
2023-07-31,sz.301335,23.7700,26.1400,23.6000,25.9600,16576957,412148784.0000,3,52.625300,8.892600
2023-08-31,sz.301335,25.8900,26.8000,21.3200,23.7500,31240896,770649328.8500,3,99.177600,-8.513100
2023-09-28,sz.301335,23.7400,24.8000,22.5600,22.9300,12611423,296106663.7200,3,40.036300,-3.452600
2023-10-31,sz.301335,23.0500,23.5000,20.4200,22.2800,10432425,229858346.9800,3,33.118900,-2.834700
2023-11-30,sz.301335,22.2400,24.5000,22.0700,23.1400,13942549,323566445.7900,3,41.786000,3.860000
2023-12-29,sz.301335,23.1500,23.4000,20.7200,21.4000,7190392,157605566.4600,3,14.417000,-7.519400
2024-01-31,sz.301335,21.5500,21.8100,17.2700,17.6600,10172600,206073059.0500,3,20.396200,-17.476600
2024-02-29,sz.301335,17.2900,18.0800,13.3400,16.6600,15102000,240384044.9600,3,30.279700,-5.662500
2024-03-29,sz.301335,16.6800,19.0900,16.3400,18.2300,20114643,356022314.3400,3,40.330100,9.423800
2024-04-30,sz.301335,18.2300,20.3300,16.7500,19.3500,19727269,363687787.4000,3,39.553400,6.143700
2024-05-31,sz.301335,19.3500,20.1900,18.0000,18.6500,16428436,320235719.7700,3,32.939300,-3.617600
2024-06-28,sz.301335,18.6500,18.6800,15.1700,15.8900,9421156,155676152.4700,3,18.889500,-12.950200
2024-07-31,sz.301335,15.9200,17.5700,15.0600,16.2200,14285063,227160029.4800,3,28.641800,2.076800
2024-08-30,sz.301335,16.4500,17.4500,15.5700,16.9900,11171306,182487200.8900,3,22.398600,4.747200
2024-09-30,sz.301335,16.8900,21.5800,16.6700,20.7400,13410793,246976852.0100,3,26.888700,22.071800
2024-10-31,sz.301335,24.0000,24.3700,18.5500,19.7900,23287694,473666751.5800,3,46.692300,-4.083800
2024-11-29,sz.301335,19.8600,21.6800,19.7000,21.5000,30786009,639434357.7600,3,61.726400,8.640700
2024-12-31,sz.301335,21.7000,30.9600,21.5800,22.5000,172925475,4452685382.4400,3,346.717600,4.651200
2025-01-27,sz.301335,22.4100,24.6500,20.2200,22.7100,76636404,1755161842.7100,3,153.657100,0.933300
2025-02-28,sz.301335,23.1400,29.8000,22.3000,27.2100,100361806,2498538324.2700,3,201.226700,19.815100
2025-03-31,sz.301335,27.2100,30.7500,23.1000,23.6500,52896497,1380323490.7400,3,106.058200,-13.083400
2025-04-30,sz.301335,23.6700,26.3000,17.4000,24.2100,112579770,2544577920.3000,3,225.724100,2.367900
2025-05-30,sz.301335,24.5000,47.6500,24.0500,34.9000,291356863,10254013376.4600,3,584.174200,44.155300
2025-06-30,sz.301335,34.8800,43.0100,32.3000,34.7500,229245859,8523093054.4100,3,458.512800,-0.429800
2025-07-31,sz.301335,34.7500,36.2800,31.4100,31.5100,143232649,4829073325.7900,3,282.077200,-9.054400
2025-08-29,sz.301335,31.6900,36.5000,30.9100,35.5000,144516969,4845833678.7900,3,284.935900,12.662600
2025-09-30,sz.301335,35.2100,37.9600,30.3200,30.5000,118309178,4067998211.0200,3,233.748000,-14.084500
2025-10-31,sz.301335,30.5500,31.8400,29.0100,30.0000,41377082,1265021119.1500,3,81.750500,-1.320300
