date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sz.300958,58.0000,62.6000,45.3000,45.3600,59123782,3176870496.0000,3,194.266600,431.770223
2021-04-30,sz.300958,42.5000,48.7000,31.6500,32.0000,159043853,6389569251.4600,3,522.580000,-29.453300
2021-05-31,sz.300958,31.8800,38.0000,31.7200,33.1100,72511927,2443558481.5900,3,238.256700,3.468800
2021-06-30,sz.300958,33.2000,35.2000,28.5000,29.1800,46947088,1490102210.3500,3,154.256900,-11.869500
2021-07-30,sz.300958,29.1500,37.9000,27.8400,32.0000,113747619,3807214793.0800,3,373.747500,9.664200
2021-08-31,sz.300958,32.0000,36.5500,29.2000,33.3900,86333588,2841938958.7400,3,283.671600,4.884700
2021-09-30,sz.300958,32.7800,34.5000,26.5400,26.9900,49786005,1564852027.3600,3,163.001700,-19.167400
2021-10-29,sz.300958,27.3400,28.5500,24.8800,25.7500,20711753,551550546.0900,3,64.527300,-4.594300
2021-11-30,sz.300958,25.8000,30.7500,25.1000,28.1500,48523129,1356825492.5500,3,151.173100,9.320400
2021-12-31,sz.300958,28.2500,30.6000,26.5200,27.0100,45403244,1275057045.4600,3,141.453300,-4.049700
2022-01-28,sz.300958,27.1000,27.9300,22.5100,23.1800,22862315,603829727.7700,3,71.227300,-14.179900
2022-02-28,sz.300958,23.8000,39.5800,23.3300,31.0200,113400810,3647794191.1000,3,353.298800,33.822300
2022-03-31,sz.300958,30.6900,36.9200,24.4300,24.7400,115947243,3508393487.5000,3,347.718100,-20.245000
2022-04-29,sz.300958,25.0500,25.0500,16.8900,18.3600,40796313,862500922.7100,3,53.003300,-25.788200
2022-05-31,sz.300958,18.7200,23.7000,18.1000,21.5700,89199671,1951575560.3000,3,115.890000,17.483700
2022-06-30,sz.300958,21.5700,22.0700,19.3400,19.7800,35747917,733341128.1600,3,46.444500,-8.298600
2022-07-29,sz.300958,19.9500,21.4400,18.8000,20.6200,42960127,874970412.3400,3,55.814400,5.038100
2022-08-31,sz.300958,20.5000,20.8600,18.7600,19.9800,33284008,665112261.6100,3,43.243400,-3.103800
2022-09-30,sz.300958,19.9200,20.4300,17.0100,17.1700,19559524,370759266.7100,3,25.412100,-14.064100
2022-10-31,sz.300958,17.4800,18.5900,16.5500,17.2000,12809025,226417673.4900,3,16.641600,0.174700
2022-11-30,sz.300958,17.1100,19.7800,17.1100,18.5900,27534766,516697182.2400,3,35.773600,8.081400
2022-12-30,sz.300958,18.7000,19.1300,16.7100,17.0200,15166180,273061464.0700,3,19.704400,-8.445400
2023-01-31,sz.300958,17.0000,18.4500,16.8600,18.0300,12936071,228406265.5000,3,16.806800,5.934200
2023-02-28,sz.300958,18.0300,19.4900,17.8900,18.8600,32004067,597885723.7700,3,41.580500,4.603400
2023-03-31,sz.300958,18.7500,20.6500,18.2800,19.1500,76194781,1481170647.5300,3,98.993800,1.537600
2023-04-28,sz.300958,19.0900,20.3800,17.4000,18.2900,43895733,847755200.6200,3,57.030000,-4.490900
2023-05-31,sz.300958,18.1800,18.8800,17.5400,18.2000,21982891,401859036.9900,3,28.560600,-0.492100
2023-06-30,sz.300958,18.2000,18.3500,16.8700,17.7400,22222817,390953775.3900,3,28.872300,-2.527500
2023-07-31,sz.300958,17.7100,20.8500,17.5800,19.0700,94145825,1784198944.8600,3,122.316100,8.591000
2023-08-31,sz.300958,18.9300,28.6600,18.0200,23.9100,361714767,8122948280.6300,3,469.947700,25.380200
2023-09-28,sz.300958,23.1800,23.2700,19.2000,19.5400,169237502,3498241329.6900,3,219.877600,-18.276900
2023-10-31,sz.300958,19.6000,19.6000,17.0300,18.5000,61624345,1135838440.5500,3,80.063900,-5.322400
2023-11-30,sz.300958,18.4300,20.4400,18.1300,18.2200,81253728,1552477365.8200,3,105.567000,-1.513500
2023-12-29,sz.300958,18.3300,18.7500,16.6400,17.3900,35215763,621643815.2400,3,45.753300,-4.555400
2024-01-31,sz.300958,17.5000,18.8900,14.3400,14.4100,72696813,1224529282.8300,3,94.449400,-17.136300
2024-02-29,sz.300958,14.2500,14.8100,10.2500,13.3000,79172708,993399059.8300,3,102.863400,-7.703000
2024-03-29,sz.300958,13.3600,14.8800,13.0300,14.5700,104364017,1450018094.0200,3,124.653600,9.548900
2024-04-30,sz.300958,14.4500,15.5000,11.7300,12.4900,150024765,2064456820.0300,3,164.773500,-14.275900
2024-05-31,sz.300958,12.7200,13.3300,11.8900,12.0600,62068111,787844758.6700,3,68.170000,-3.442800
2024-06-28,sz.300958,12.0500,12.0500,10.1600,10.6300,40801684,444477771.0400,3,44.812800,-11.857400
2024-07-31,sz.300958,10.6300,11.8000,9.5800,10.5000,45072016,466157696.3500,3,49.503000,-0.060900
2024-08-30,sz.300958,10.5000,11.5600,9.9600,10.6100,84198321,892440202.2600,3,92.475800,1.047600
2024-09-30,sz.300958,10.6000,12.7700,9.4700,12.4300,61569907,648884371.9400,3,67.622500,17.153600
2024-10-31,sz.300958,14.4700,14.4800,11.8800,12.6500,112132130,1419592504.0800,3,123.155400,1.769900
2024-11-29,sz.300958,12.6300,13.8000,11.9500,13.0600,116600101,1503653162.7700,3,128.062300,3.241100
2024-12-31,sz.300958,13.1000,14.0400,11.4200,11.5200,101800381,1321684605.6300,3,111.807600,-11.791700
2025-01-27,sz.300958,11.5500,11.7400,10.4900,11.3000,39855228,445567271.2600,3,43.773200,-1.909700
2025-02-28,sz.300958,11.4400,12.3000,11.3200,11.8400,51720813,606399640.2000,3,56.805400,4.778800
2025-03-31,sz.300958,11.8300,12.5900,11.2800,11.7500,63843306,767871031.3900,3,70.119600,-0.760100
2025-04-30,sz.300958,11.7000,11.9500,9.7500,11.3600,59880808,662290346.8700,3,65.767200,-3.319100
2025-05-30,sz.300958,11.4800,12.5900,11.3700,12.2400,50181090,606287908.7700,3,55.114200,7.746500
2025-06-30,sz.300958,12.2000,13.6800,12.1300,13.1700,143622313,1849226732.4200,3,157.741000,7.598000
2025-07-31,sz.300958,13.1100,15.0300,12.9800,13.8600,148806438,2048193898.4600,3,163.435200,5.239200
2025-08-29,sz.300958,13.8500,14.5900,12.5900,12.8000,109700037,1528000213.8700,3,120.484000,-7.647900
2025-09-30,sz.300958,12.7800,14.1900,12.4000,13.0400,94962716,1252252738.6000,3,104.297900,1.875000
2025-10-31,sz.300958,13.0800,14.0500,12.6000,13.6800,64296529,865711428.1000,3,70.616900,4.908000
2025-11-28,sz.300958,13.6700,14.4800,12.9300,13.5500,64963076,898069269.1900,3,71.349100,-0.950300
