date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300331,22.0100,29.4000,20.9500,25.6900,125275786,3128317172.0000,3,99.368973,11.308492
2015-12-31,sz.300331,25.6900,25.6900,25.6900,25.6900,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300331,25.6900,25.6900,25.6900,25.6900,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300331,25.6900,25.6900,25.6900,25.6900,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300331,25.6900,25.6900,25.6900,25.6900,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300331,25.6900,25.6900,25.6700,25.6700,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300331,25.6700,25.6700,23.1000,24.3500,27127423,638382080.0000,3,21.517519,-5.142189
2016-06-30,sz.300331,23.4300,31.0400,23.1800,28.5100,246742896,6841008310.0000,3,195.584077,17.084189
2016-07-29,sz.300331,28.4400,30.8100,23.8800,24.4900,91867549,2565695836.0000,3,70.889709,-14.100316
2016-08-31,sz.300331,23.9900,41.0000,22.8200,36.5000,332134584,11561437452.0000,3,256.292069,49.040425
2016-09-30,sz.300331,36.6300,39.6700,30.4000,30.8800,239685454,8404506496.0000,3,184.953581,-15.397260
2016-10-31,sz.300331,31.5500,35.1000,30.5000,31.5300,189119898,6190779786.0000,3,145.934607,2.104922
2016-11-30,sz.300331,31.4700,34.5000,28.1000,28.8500,209745606,6733108430.0000,3,161.850460,-8.499841
2016-12-30,sz.300331,29.0000,34.4600,23.0200,32.8400,230066147,6858074664.0000,3,177.530831,13.830156
2017-01-26,sz.300331,32.3100,34.2400,25.9100,27.1000,368306126,11218498172.0000,3,284.203884,-17.478685
2017-02-28,sz.300331,26.0000,26.7800,24.1000,26.1400,145635487,3744335264.0000,3,112.379806,-3.542435
2017-03-31,sz.300331,26.2000,29.8300,24.8000,25.0900,190085568,5230959760.0000,3,146.679767,-4.016832
2017-04-28,sz.300331,25.6000,25.9900,20.3500,22.3300,64922804,1525415229.0000,3,50.097763,-11.000399
2017-05-31,sz.300331,22.0800,23.1100,20.4000,21.6000,65249734,1430537554.0000,3,50.350039,-3.045541
2017-06-30,sz.300331,21.4500,23.1600,20.0100,21.6500,87654304,1906089998.0000,3,67.636014,0.231481
2017-07-31,sz.300331,21.6500,24.1000,20.1100,21.5400,109184399,2418654917.0000,3,84.152172,-0.508083
2017-08-31,sz.300331,21.5400,25.4700,20.2700,24.1600,130492115,2941704077.0000,3,100.574761,12.163417
2017-09-29,sz.300331,24.5000,25.1400,22.1100,22.8200,136037528,3198205847.0100,3,104.848802,-5.546358
2017-10-31,sz.300331,23.4000,23.6100,20.6300,20.7700,52575528,1176056869.2800,3,40.521768,-8.983348
2017-11-30,sz.300331,20.8700,21.8000,18.0600,19.2000,73905531,1486135692.8600,3,56.961535,-7.558979
2017-12-29,sz.300331,19.1300,19.5400,16.2600,16.8100,52461830,936667341.7400,3,40.437921,-12.447917
2018-01-31,sz.300331,17.0000,18.5200,16.4300,16.8500,65575766,1144344750.8000,3,50.271563,0.237954
2018-02-28,sz.300331,16.8200,17.0300,13.5600,15.3900,35665530,531251976.7300,3,27.284300,-8.664688
2018-03-30,sz.300331,15.3500,18.4700,14.8900,17.3700,128442282,2151847619.1800,3,98.259258,12.865497
2018-04-27,sz.300331,17.4900,19.7700,16.8200,18.0800,126171924,2274675144.5100,3,96.522418,4.087507
2018-05-31,sz.300331,18.0700,19.5900,15.4500,15.8300,100931523,1840540940.9200,3,78.728998,-12.444690
2018-06-29,sz.300331,15.8500,16.2400,12.8300,14.0300,37822285,553040912.6200,3,28.934317,-10.932057
2018-07-31,sz.300331,14.0100,14.6000,13.0500,13.7300,42262183,589022807.2500,3,32.330870,-2.138275
2018-08-31,sz.300331,14.0100,14.6000,12.8800,13.1900,38905464,529621508.5400,3,29.511821,-3.932993
2018-09-28,sz.300331,13.1100,13.2000,11.6500,11.8500,22369822,274491530.0900,3,16.968675,-10.159212
2018-10-31,sz.300331,11.6900,11.6900,9.4000,10.3600,24442492,250245035.5600,3,18.540903,-12.573840
2018-11-30,sz.300331,10.4200,12.1000,10.3700,11.2300,51664475,573561295.0000,3,39.190195,8.397683
2018-12-28,sz.300331,11.4300,13.2000,10.9800,11.1000,57349773,674944396.3900,3,43.502790,-1.157614
2019-01-31,sz.300331,11.1100,12.0700,10.5600,10.6100,33453702,387712748.8400,3,25.185103,-4.414414
2019-02-28,sz.300331,10.6300,15.1600,10.6300,14.5000,117564564,1602173352.9400,3,88.341520,36.663525
2019-03-29,sz.300331,14.6800,22.5000,14.4000,20.6000,164977468,3073311217.1900,3,123.968990,42.068966
2019-04-30,sz.300331,20.9900,23.2000,17.4600,18.4500,104576818,2229550691.2300,3,78.582140,-10.436893
2019-05-31,sz.300331,18.0000,19.8700,15.0200,19.5000,84485588,1472697794.2200,3,63.484991,5.691057
2019-06-28,sz.300331,19.3500,20.8400,18.2600,20.4000,66266721,1304943981.8100,3,49.794791,5.161679
2019-07-31,sz.300331,20.7600,21.1100,17.4500,18.8000,62850923,1197929852.2100,3,47.228100,-7.843137
2019-08-30,sz.300331,18.7200,24.4600,17.2000,22.2000,118367618,2526149023.7900,3,88.944900,18.085106
2019-09-30,sz.300331,22.6900,28.7100,21.5700,22.9500,172091371,4355148075.2800,3,129.314700,3.378378
2019-10-31,sz.300331,23.3300,23.7600,20.2600,21.9100,102220666,2238616093.2900,3,76.811600,-4.531590
2019-11-29,sz.300331,21.8500,24.3000,19.0300,19.4800,103772899,2295711909.0900,3,77.978200,-11.090826
2019-12-31,sz.300331,19.2500,22.8000,19.1600,20.8100,100127905,2135693790.0500,3,75.239200,6.827515
2020-01-23,sz.300331,20.9000,25.3900,20.5600,23.5800,119089609,2761745406.3000,3,73.220900,13.310908
2020-02-28,sz.300331,21.2200,37.5400,19.1000,32.8500,234920941,6650048219.2000,3,142.012400,39.312977
2020-03-31,sz.300331,33.5000,33.5000,24.2000,24.4000,186644323,5546569748.7000,3,112.828500,-25.722983
2020-04-30,sz.300331,24.7500,26.9300,22.7200,26.3200,103003632,2573467532.3300,3,62.266800,7.868852
2020-05-29,sz.300331,26.1000,30.4600,25.7000,26.2000,92663317,2596986994.2800,3,56.015800,-0.455927
2020-06-30,sz.300331,26.2200,31.8300,26.0600,30.2900,123566805,3685134577.7700,3,74.697700,16.001792
2020-07-31,sz.300331,30.2000,40.6800,28.8600,37.0700,237819106,8519149308.1400,3,143.764100,22.383625
2020-08-31,sz.300331,37.5100,38.8800,33.0000,35.2800,82043957,2925277834.3900,3,49.596500,-4.828702
2020-09-30,sz.300331,35.1900,36.2900,28.2400,29.4500,66172482,2093701071.3700,3,40.001800,-16.524943
2020-10-30,sz.300331,30.3900,32.0000,26.8800,27.4000,36551980,1075316831.4400,3,22.096100,-6.960951
2020-11-30,sz.300331,27.0000,28.8000,23.0200,24.6600,59316065,1522310170.4600,3,35.857300,-10.000000
2020-12-31,sz.300331,24.8200,25.4900,20.3300,22.3900,54023259,1233011845.0500,3,32.657500,-9.205191
2021-01-29,sz.300331,22.4100,25.9600,20.1500,21.8300,71249060,1665386943.3100,3,43.070700,-2.501117
2021-02-26,sz.300331,22.0000,26.8000,21.8300,25.5800,41633089,1000120353.2400,3,25.167600,17.178195
2021-03-31,sz.300331,25.5000,28.5600,24.0500,24.9800,59640536,1551579769.0200,3,36.053100,-2.345582
2021-04-30,sz.300331,25.1000,25.5000,20.0800,20.9100,42847641,951574025.1300,3,25.901800,-16.293000
2021-05-31,sz.300331,20.8000,25.0200,19.8600,24.9200,51725232,1173606784.1300,3,31.268400,19.177400
2021-06-30,sz.300331,24.7900,30.3500,23.4500,25.5600,102621310,2672684260.2800,3,62.035700,2.568200
2021-07-30,sz.300331,25.5900,38.7800,23.9800,37.3600,180729825,5574459935.8600,3,109.253000,46.165900
2021-08-31,sz.300331,36.8800,36.9000,28.0900,33.0600,188510605,5926436285.7600,3,113.956800,-11.509600
2021-09-30,sz.300331,32.6000,37.4800,28.3000,29.3900,122526431,4190187064.2400,3,74.068600,-11.101000
2021-10-29,sz.300331,29.7800,30.8800,25.1500,25.8300,43296466,1193231112.0700,3,26.173300,-12.113000
2021-11-30,sz.300331,25.8700,36.4900,25.8600,33.7200,193861652,6289034872.1000,3,117.191500,30.545900
2021-12-31,sz.300331,33.8100,39.2000,32.0200,33.3300,144619758,5187148497.3900,3,87.424200,-1.156600
2022-01-28,sz.300331,33.3300,34.5000,25.9500,30.2700,66563625,2049508770.8200,3,40.238300,-9.180900
2022-02-28,sz.300331,30.2800,31.4400,25.8800,27.9200,41451830,1148845468.3300,3,22.304700,-7.763500
2022-03-31,sz.300331,27.9200,28.4500,18.1800,18.2700,99831668,2125246769.2900,3,49.674900,-34.563000
2022-04-29,sz.300331,18.2900,18.4300,11.8600,13.3600,114894051,1724602056.8500,3,57.169600,-26.874700
2022-05-31,sz.300331,13.8600,17.5200,13.0000,17.0300,100370165,1517171104.7200,3,49.942800,27.470100
2022-06-30,sz.300331,17.0400,18.6000,15.4100,17.7600,149641678,2558476226.3700,3,74.459400,4.286600
2022-07-29,sz.300331,17.9900,18.2500,15.9600,17.7000,60955813,1050138657.1500,3,30.330800,-0.337800
2022-08-31,sz.300331,17.7000,29.9000,17.2500,20.5600,339111530,7914522537.1200,3,168.737100,16.158200
2022-09-30,sz.300331,20.5600,24.5500,17.4200,17.5900,159544217,3417600447.9600,3,79.386900,-14.445500
2022-10-31,sz.300331,17.5900,19.1100,16.0400,17.7800,89027855,1581519205.5000,3,44.298900,1.080200
2022-11-30,sz.300331,17.8100,20.3300,17.1500,17.8400,116465894,2213859900.1100,3,57.951700,0.337500
