date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-22,sz.002030,5.5100,5.6100,5.4600,5.5600,5.5400,11056145,61253692.9800,3,0.787800,1,0.361000,0
2025-01-23,sz.002030,5.5900,5.6600,5.5400,5.5400,5.5600,12210771,68501359.8400,3,0.870100,1,-0.359700,0
2025-01-24,sz.002030,5.5400,5.5500,5.4800,5.5100,5.5400,9430481,51991852.8400,3,0.672000,1,-0.541500,0
2025-01-27,sz.002030,5.4000,5.4500,5.2600,5.2800,5.5100,19358462,103364267.1200,3,1.379400,1,-4.174200,0
2025-02-05,sz.002030,5.3200,5.4700,5.3200,5.4400,5.2800,17303459,93919125.6400,3,1.232900,1,3.030300,0
2025-02-06,sz.002030,5.4300,5.5800,5.3700,5.5400,5.4400,15086128,82810797.0100,3,1.074900,1,1.838200,0
2025-02-07,sz.002030,5.5400,5.7700,5.5200,5.7000,5.5400,28860215,163929512.1900,3,2.056400,1,2.888100,0
2025-02-10,sz.002030,5.7000,5.9300,5.7000,5.9000,5.7000,31944446,186456483.0000,3,2.276100,1,3.508800,0
2025-02-11,sz.002030,5.8700,5.8900,5.7400,5.7900,5.9000,20484626,118473698.5100,3,1.459600,1,-1.864400,0
2025-02-12,sz.002030,5.7700,5.8200,5.7100,5.7800,5.7900,15010049,86355184.8800,3,1.069500,1,-0.172700,0
2025-02-13,sz.002030,5.7800,5.8100,5.7500,5.7600,5.7800,14165861,81988860.5500,3,1.009400,1,-0.346000,0
2025-02-14,sz.002030,6.0700,6.3400,6.0100,6.3400,5.7600,39234047,246502134.3800,3,2.795600,1,10.069400,0
2025-02-17,sz.002030,6.9700,6.9700,6.9700,6.9700,6.3400,18172874,126664931.7800,3,1.294900,1,9.936900,0
2025-02-18,sz.002030,7.3000,7.3200,6.5700,6.5800,6.9700,192081075,1338140314.4000,3,13.686400,1,-5.595400,0
2025-02-19,sz.002030,6.5000,7.0800,6.3400,6.8700,6.5800,140835554,941148811.7800,3,10.035000,1,4.407300,0
2025-02-20,sz.002030,6.7500,7.0800,6.6800,6.7400,6.8700,103429034,708275302.3700,3,7.369600,1,-1.892300,0
2025-02-21,sz.002030,6.6500,6.7300,6.4900,6.6800,6.7400,65594652,433907770.5900,3,4.673800,1,-0.890200,0
2025-02-24,sz.002030,6.6600,6.7000,6.5000,6.5500,6.6800,44769592,295092032.4600,3,3.190000,1,-1.946100,0
2025-02-25,sz.002030,6.4300,6.7200,6.4000,6.5600,6.5500,53973424,355681724.4200,3,3.845800,1,0.152700,0
2025-02-26,sz.002030,6.5300,6.5700,6.4500,6.4900,6.5600,34640142,224870631.3300,3,2.468200,1,-1.067100,0
2025-02-27,sz.002030,6.5200,6.5400,6.3600,6.4800,6.4900,32239645,208273340.4300,3,2.297200,1,-0.154100,0
2025-02-28,sz.002030,6.4300,6.5300,6.2000,6.2400,6.4800,30495081,193275078.4200,3,2.172900,1,-3.703700,0
2025-03-03,sz.002030,6.2200,6.4600,6.2200,6.3600,6.2400,26920912,171681929.0300,3,1.918200,1,1.923100,0
2025-03-04,sz.002030,6.3000,6.6900,6.2900,6.6600,6.3600,58544267,384407025.2900,3,4.171500,1,4.717000,0
2025-03-05,sz.002030,6.5600,6.5800,6.4100,6.5000,6.6600,32154672,208660906.0400,3,2.291100,1,-2.402400,0
2025-03-06,sz.002030,6.5500,6.6700,6.4800,6.6300,6.5000,41788379,275430400.7900,3,2.977600,1,2.000000,0
2025-03-07,sz.002030,6.6100,6.7100,6.4800,6.5200,6.6300,33504155,220794190.3000,3,2.387300,1,-1.659100,0
2025-03-10,sz.002030,6.7500,6.8200,6.5000,6.5200,6.5200,42682619,282855569.4600,3,3.041300,1,0.000000,0
2025-03-11,sz.002030,6.3600,6.5200,6.3400,6.4500,6.5200,25525738,163922321.7500,3,1.818800,1,-1.073600,0
2025-03-12,sz.002030,6.4500,6.4800,6.3500,6.3500,6.4500,24053706,153938076.7800,3,1.713900,1,-1.550400,0
2025-03-13,sz.002030,6.3500,6.3800,6.2300,6.3100,6.3500,20033405,125969570.1100,3,1.427400,1,-0.629900,0
2025-03-14,sz.002030,6.3000,6.4000,6.2400,6.4000,6.3100,18869135,119647987.9000,3,1.344500,1,1.426300,0
2025-03-17,sz.002030,6.4200,6.4400,6.3600,6.3600,6.4000,14978889,95585565.4900,3,1.067300,1,-0.625000,0
2025-03-18,sz.002030,6.3600,6.4100,6.3300,6.3600,6.3600,12325617,78524799.4400,3,0.878200,1,0.000000,0
2025-03-19,sz.002030,6.3600,6.4200,6.3000,6.3200,6.3600,15352617,97550120.6900,3,1.093900,1,-0.628900,0
2025-03-20,sz.002030,6.3200,6.3200,6.2600,6.2700,6.3200,12315461,77414893.1000,3,0.877500,1,-0.791100,0
2025-03-21,sz.002030,6.2500,6.3000,6.1300,6.1600,6.2700,18181371,112781355.6400,3,1.295500,1,-1.754400,0
2025-03-24,sz.002030,6.1700,6.1900,5.9800,6.0700,6.1600,16345191,99244494.0900,3,1.164600,1,-1.461000,0
2025-03-25,sz.002030,6.0500,6.1700,6.0300,6.1400,6.0700,12119918,74145039.9700,3,0.863600,1,1.153200,0
2025-03-26,sz.002030,6.1300,6.1600,6.0800,6.1300,6.1400,9409855,57626320.4600,3,0.670500,1,-0.162900,0
2025-03-27,sz.002030,6.1000,6.1600,6.0300,6.1400,6.1300,10351075,63242437.7000,3,0.737500,1,0.163100,0
2025-03-28,sz.002030,6.1500,6.2100,6.0600,6.0600,6.1400,12758680,78184244.0900,3,0.909100,1,-1.302900,0
2025-03-31,sz.002030,6.0100,6.0300,5.8000,5.8700,6.0600,17805901,104783093.7100,3,1.268700,1,-3.135300,0
2025-04-01,sz.002030,5.8800,6.1800,5.8800,6.0800,5.8700,25974337,158135306.5500,3,1.850800,1,3.577500,0
2025-04-02,sz.002030,6.0700,6.1000,6.0000,6.0100,6.0800,13596340,82137930.9600,3,0.968800,1,-1.151300,0
2025-04-03,sz.002030,6.0000,6.1300,5.9800,6.0300,6.0100,12101044,73216472.5100,3,0.862200,1,0.332800,0
2025-04-07,sz.002030,5.8100,5.8300,5.4300,5.4300,6.0300,24574942,136007412.8000,3,1.751000,1,-9.950200,0
2025-04-08,sz.002030,5.4000,5.5300,5.2800,5.4100,5.4300,23613421,126866337.4300,3,1.682500,1,-0.368300,0
2025-04-09,sz.002030,5.3300,5.5300,5.1100,5.4800,5.4100,23212718,124360288.4800,3,1.654000,1,1.293900,0
2025-04-10,sz.002030,5.5300,5.6200,5.5100,5.5500,5.4800,19513443,108653528.6000,3,1.390400,1,1.277400,0
2025-04-11,sz.002030,5.5300,5.6800,5.5000,5.5700,5.5500,13395675,74886903.9200,3,0.954500,1,0.360400,0
2025-04-14,sz.002030,5.6100,5.6900,5.5900,5.6300,5.5700,14155359,79713177.0500,3,1.008600,1,1.077200,0
2025-04-15,sz.002030,5.6300,5.6400,5.5600,5.6000,5.6300,9588077,53674880.1200,3,0.683200,1,-0.532900,0
2025-04-16,sz.002030,5.5800,5.5900,5.4200,5.5000,5.6000,12238927,67256953.0600,3,0.872100,1,-1.785700,0
2025-04-17,sz.002030,5.4800,5.5400,5.4500,5.5000,5.5000,7848679,43242755.4800,3,0.559200,1,0.000000,0
2025-04-18,sz.002030,5.4800,5.5500,5.4600,5.5000,5.5000,7225013,39746955.5200,3,0.514800,1,0.000000,0
2025-04-21,sz.002030,5.5000,5.5500,5.4500,5.5500,5.5000,8594490,47507609.3400,3,0.612400,1,0.909100,0
2025-04-22,sz.002030,5.5400,5.6000,5.5200,5.5900,5.5500,9946819,55416577.8800,3,0.708700,1,0.720700,0
2025-04-23,sz.002030,5.6000,5.6300,5.5100,5.5500,5.5900,11107950,61658069.5100,3,0.791500,1,-0.715600,0
2025-04-24,sz.002030,5.5500,5.5700,5.4700,5.5200,5.5500,9050148,50032798.5600,3,0.644900,1,-0.540500,0
2025-04-25,sz.002030,5.5400,5.6000,5.5200,5.5300,5.5200,9299296,51642347.9600,3,0.662600,1,0.181200,0
2025-04-28,sz.002030,5.5300,5.5300,5.3500,5.4000,5.5300,11697636,63232503.6800,3,0.833500,1,-2.350800,0
2025-04-29,sz.002030,5.3800,5.4500,5.3700,5.3900,5.4000,7895870,42798106.2000,3,0.562600,1,-0.185200,0
2025-04-30,sz.002030,5.7000,5.8900,5.6300,5.6300,5.3900,34613039,198199243.7400,3,2.466300,1,4.452700,0
2025-05-06,sz.002030,5.7500,5.8400,5.6400,5.8100,5.6300,23614897,135800053.0600,3,1.682600,1,3.197200,0
2025-05-07,sz.002030,5.8300,5.8800,5.7700,5.8100,5.8100,14021954,81486436.1000,3,0.999100,1,0.000000,0
2025-05-08,sz.002030,5.7800,5.8700,5.7600,5.8300,5.8100,12515428,73024549.4200,3,0.891800,1,0.344200,0
2025-05-09,sz.002030,5.8300,5.8600,5.7700,5.8200,5.8300,11581375,67326175.8400,3,0.825200,1,-0.171500,0
2025-05-12,sz.002030,5.8400,5.8500,5.7700,5.8200,5.8200,11092888,64418947.1600,3,0.790400,1,0.000000,0
2025-05-13,sz.002030,5.8600,6.0500,5.8400,5.9700,5.8200,28999909,172424593.4400,3,2.066300,1,2.577300,0
2025-05-14,sz.002030,5.9500,5.9800,5.8900,5.9600,5.9700,15762620,93532130.9800,3,1.123100,1,-0.167500,0
2025-05-15,sz.002030,5.9300,6.0500,5.9000,5.9800,5.9600,17521239,104491472.7500,3,1.248400,1,0.335600,0
2025-05-16,sz.002030,5.9900,6.1400,5.9900,6.1100,5.9800,23639193,143685354.0100,3,1.684400,1,2.173900,0
2025-05-19,sz.002030,6.1200,6.1200,6.0400,6.1000,6.1100,16675918,101375189.5800,3,1.188200,1,-0.163700,0
2025-05-20,sz.002030,6.0900,6.1600,6.0700,6.1400,6.1000,14214904,87132333.4300,3,1.012900,1,0.655700,0
2025-05-21,sz.002030,6.1400,6.1800,6.1100,6.1100,6.1400,14235195,87522052.0600,3,1.014300,1,-0.488600,0
2025-05-22,sz.002030,6.0900,6.0900,5.9900,6.0100,6.1100,16826513,101484593.8100,3,1.198900,1,-1.636700,0
2025-05-23,sz.002030,6.0200,6.1500,6.0100,6.0200,6.0100,18328479,111494896.1300,3,1.306000,1,0.166400,0
2025-05-26,sz.002030,5.9900,6.0400,5.9100,5.9800,6.0200,13316839,79452838.6600,3,0.948900,1,-0.664500,0
2025-05-27,sz.002030,5.9700,6.0600,5.9400,6.0300,5.9800,10931994,65666372.0000,3,0.778900,1,0.836100,0
2025-05-28,sz.002030,6.0300,6.0400,5.9000,5.9200,6.0300,11455759,68104352.2200,3,0.816300,1,-1.824200,0
2025-05-29,sz.002030,5.9000,6.0700,5.8800,6.0700,5.9200,15158881,91275846.4800,3,1.080100,1,2.533800,0
2025-05-30,sz.002030,6.0600,6.1400,6.0400,6.0800,6.0700,13764947,83914402.1100,3,0.980800,1,0.164700,0
2025-06-03,sz.002030,6.0500,6.1900,6.0200,6.1700,6.0800,18142015,111486778.5400,3,1.292700,1,1.480300,0
2025-06-04,sz.002030,6.1900,6.2000,6.0800,6.1700,6.1700,14093177,86359323.4000,3,1.004200,1,0.000000,0
2025-06-05,sz.002030,6.1700,6.1800,6.0700,6.1100,6.1700,15752761,96268190.3900,3,1.122400,1,-0.972400,0
2025-06-06,sz.002030,6.1100,6.1600,6.0600,6.0700,6.1100,11509802,70006310.1000,3,0.820100,1,-0.654700,0
2025-06-09,sz.002030,6.0700,6.2000,6.0600,6.1800,6.0700,23845108,146904440.3100,3,1.699000,1,1.812200,0
2025-06-10,sz.002030,6.1800,6.2300,6.0500,6.1000,6.1800,22632650,138780496.5300,3,1.612600,1,-1.294500,0
2025-06-11,sz.002030,6.1100,6.1600,6.0200,6.0200,6.1000,21575752,131172629.8900,3,1.537300,1,-1.311500,0
2025-06-12,sz.002030,6.0100,6.0500,5.9400,6.0400,6.0200,21895373,131317256.9600,3,1.560100,1,0.332200,0
2025-06-13,sz.002030,6.0300,6.0600,5.8900,5.9100,6.0400,32070462,190549753.2400,3,2.285100,1,-2.152300,0
2025-06-16,sz.002030,5.8800,5.9500,5.8300,5.9400,5.9100,13068308,77212410.0300,3,0.931200,1,0.507600,0
2025-06-17,sz.002030,5.9700,6.1700,5.9600,6.0100,5.9400,30130177,182603751.0400,3,2.146900,1,1.178500,0
2025-06-18,sz.002030,6.0100,6.0300,5.8700,5.8800,6.0100,17927384,106221001.5200,3,1.277400,1,-2.163100,0
2025-06-19,sz.002030,5.8600,5.9000,5.7400,5.7600,5.8800,14531517,84204929.8100,3,1.035400,1,-2.040800,0
2025-06-20,sz.002030,5.7500,5.8100,5.7400,5.7600,5.7600,8197185,47377905.8800,3,0.584100,1,0.000000,0
2025-06-23,sz.002030,5.7500,5.9500,5.7100,5.9500,5.7600,15511433,91042479.2100,3,1.105200,1,3.298600,0
2025-06-24,sz.002030,5.9500,5.9900,5.9200,5.9800,5.9500,10463601,62478869.3300,3,0.745600,1,0.504200,0
2025-06-25,sz.002030,5.9900,6.0500,5.9300,6.0300,5.9800,14550453,87216962.8000,3,1.036800,1,0.836100,0
2025-06-26,sz.002030,6.0300,6.0400,5.9500,5.9600,6.0300,10144085,60680683.3700,3,0.722800,1,-1.160900,0
2025-06-27,sz.002030,5.9600,6.1000,5.9600,6.0200,5.9600,15021374,90690503.5600,3,1.070300,1,1.006700,0
2025-06-30,sz.002030,6.0100,6.0500,5.9800,6.0500,6.0200,9806085,59032014.6200,3,0.698700,1,0.498300,0
2025-07-01,sz.002030,6.0500,6.1700,6.0300,6.1600,6.0500,23526612,144008781.8900,3,1.676300,1,1.818200,0
2025-07-02,sz.002030,6.2100,6.5000,6.1800,6.2400,6.1600,39839263,251529305.9500,3,2.838700,1,1.298700,0
2025-07-03,sz.002030,6.2200,6.3800,6.2100,6.3400,6.2400,27506611,173848155.7300,3,1.959900,1,1.602600,0
2025-07-04,sz.002030,6.3400,6.4100,6.3000,6.3200,6.3400,24063141,152585294.2600,3,1.714600,1,-0.315500,0
2025-07-07,sz.002030,6.3400,6.3800,6.2700,6.3000,6.3200,19571205,123617485.3100,3,1.394500,1,-0.316500,0
2025-07-08,sz.002030,6.2800,6.4100,6.2700,6.3600,6.3000,19760553,125622667.7600,3,1.408000,1,0.952400,0
2025-07-09,sz.002030,6.3400,6.3800,6.3100,6.3300,6.3600,13888710,88091572.7400,3,0.989600,1,-0.471700,0
2025-07-10,sz.002030,6.3400,6.4100,6.3000,6.3700,6.3300,12888549,82026681.9900,3,0.918400,1,0.631900,0
2025-07-11,sz.002030,6.3600,6.4000,6.3400,6.3800,6.3700,15207620,96959161.1000,3,1.083600,1,0.157000,0
2025-07-14,sz.002030,6.3800,6.4500,6.3700,6.4400,6.3800,19324862,123984597.6800,3,1.377000,1,0.940400,0
2025-07-15,sz.002030,6.3600,6.3700,6.1300,6.2300,6.4400,36334691,225196704.4100,3,2.589000,1,-3.260900,0
2025-07-16,sz.002030,6.2400,6.3000,6.1900,6.3000,6.2300,18064046,113113190.4100,3,1.287100,1,1.123600,0
2025-07-17,sz.002030,6.2900,6.3700,6.2800,6.3400,6.3000,13381286,84676274.0900,3,0.953500,1,0.634900,0
2025-07-18,sz.002030,6.3500,6.3800,6.2800,6.3700,6.3400,13828680,87405439.1800,3,0.985300,1,0.473200,0
2025-07-21,sz.002030,6.3600,6.5800,6.3400,6.4400,6.3700,33336251,214427232.5300,3,2.375300,1,1.098900,0
2025-07-22,sz.002030,6.4200,6.4500,6.3500,6.4100,6.4400,21227888,135777994.0400,3,1.512600,1,-0.465800,0
2025-07-23,sz.002030,6.3900,6.6200,6.3600,6.5300,6.4100,55604105,362347525.1300,3,3.962000,1,1.872100,0
2025-07-24,sz.002030,6.8500,7.1800,6.6200,7.1800,6.5300,160510835,1108198281.2500,3,11.436900,1,9.954100,0
2025-07-25,sz.002030,7.2600,7.5000,7.0600,7.1100,7.1800,206745493,1501372289.9300,3,14.731300,1,-0.974900,0
2025-07-28,sz.002030,7.3300,7.7700,7.3000,7.3600,7.1100,156555792,1166826522.3000,3,11.155100,1,3.516200,0
2025-07-29,sz.002030,7.2000,7.3200,7.0700,7.1500,7.3600,103287544,738945064.5300,3,7.359600,1,-2.853300,0
2025-07-30,sz.002030,7.0800,7.1200,6.8900,6.9300,7.1500,81197584,569196309.6100,3,5.785600,1,-3.076900,0
2025-07-31,sz.002030,7.0300,7.1000,6.9300,6.9700,6.9300,58910100,414302376.3100,3,4.197500,1,0.577200,0
2025-08-01,sz.002030,7.0400,7.6200,7.0400,7.1800,6.9700,114405993,831427703.9100,3,8.151800,1,3.012900,0
2025-08-04,sz.002030,7.1300,7.2900,7.0400,7.2600,7.1800,82168992,588070140.6700,3,5.854800,1,1.114200,0
2025-08-05,sz.002030,7.2100,7.4800,7.1800,7.2100,7.2600,73718876,537961136.4400,3,5.252700,1,-0.688700,0
2025-08-06,sz.002030,7.1900,7.2800,7.0200,7.0500,7.2100,59556728,422306165.8300,3,4.243600,1,-2.219100,0
2025-08-07,sz.002030,7.0700,7.5700,7.0200,7.2600,7.0500,89290445,651374814.9500,3,6.362200,1,2.978700,0
2025-08-08,sz.002030,7.1100,7.3200,7.0800,7.1900,7.2600,58275321,418748338.5700,3,4.152300,1,-0.964200,0
2025-08-11,sz.002030,7.1300,7.1800,7.1000,7.1300,7.1900,41685811,296937818.2000,3,2.970200,1,-0.834500,0
2025-08-12,sz.002030,7.1100,7.1900,7.0300,7.0500,7.1300,43111184,305353288.3900,3,3.071800,1,-1.122000,0
2025-08-13,sz.002030,7.0400,7.0700,6.9600,7.0600,7.0500,38822603,272355793.5300,3,2.766200,1,0.141800,0
2025-08-14,sz.002030,7.0600,7.1400,7.0000,7.0200,7.0600,50456739,357054815.5000,3,3.595200,1,-0.566600,0
2025-08-15,sz.002030,6.9900,7.0100,6.9100,7.0000,7.0200,36374001,253353852.2600,3,2.591800,1,-0.284900,0
2025-08-18,sz.002030,7.0400,7.1300,7.0200,7.0900,7.0000,39566205,279898791.9000,3,2.819200,1,1.285700,0
2025-08-19,sz.002030,7.0700,7.1800,7.0500,7.1000,7.0900,43166812,306941058.4100,3,3.075800,1,0.141000,0
2025-08-20,sz.002030,7.0800,7.0800,6.9800,7.0400,7.1000,28965589,203238121.2400,3,2.063900,1,-0.845100,0
2025-08-21,sz.002030,7.0400,7.0800,7.0100,7.0400,7.0400,26319176,185284769.0000,3,1.875300,1,0.000000,0
2025-08-22,sz.002030,7.0400,7.1500,6.9800,7.1000,7.0400,40991455,289089838.1100,3,2.920800,1,0.852300,0
2025-08-25,sz.002030,7.1000,7.1600,7.0600,7.1200,7.1000,41084423,292236523.8500,3,2.927400,1,0.281700,0
2025-08-26,sz.002030,7.1300,7.1400,7.0700,7.0900,7.1200,25625216,181968897.2700,3,1.825900,1,-0.421300,0
2025-08-27,sz.002030,7.0900,7.1800,6.8300,6.8300,7.0900,50795534,356375634.9500,3,3.619300,1,-3.667100,0
2025-08-28,sz.002030,6.8200,6.8600,6.5600,6.7400,6.8300,46261760,309953688.3800,3,3.296300,1,-1.317700,0
2025-08-29,sz.002030,6.7400,6.7800,6.7100,6.7500,6.7400,19255449,129924009.2100,3,1.372000,1,0.148400,0
2025-09-01,sz.002030,6.7200,6.7600,6.6400,6.7100,6.7500,20633150,138249369.7500,3,1.470200,1,-0.592600,0
2025-09-02,sz.002030,6.7000,6.7200,6.5500,6.5900,6.7100,21393345,141440948.5000,3,1.524300,1,-1.788400,0
2025-09-03,sz.002030,6.6000,6.6300,6.4000,6.4200,6.5900,24005356,155768727.9700,3,1.710500,1,-2.579700,0
2025-09-04,sz.002030,6.4200,6.5000,6.3100,6.3900,6.4200,21320221,136914068.0900,3,1.519100,1,-0.467300,0
2025-09-05,sz.002030,6.4000,6.4600,6.3300,6.4600,6.3900,19570409,125338756.7000,3,1.394500,1,1.095500,0
2025-09-08,sz.002030,6.4500,6.6100,6.4500,6.5900,6.4600,23293470,152765277.0100,3,1.659700,1,2.012400,0
2025-09-09,sz.002030,6.6200,6.7500,6.5100,6.5200,6.5900,28076596,185394771.1100,3,2.000500,1,-1.062200,0
2025-09-10,sz.002030,6.4900,6.5400,6.4500,6.4700,6.5200,13705039,88825625.4800,3,0.976500,1,-0.766900,0
2025-09-11,sz.002030,6.4600,6.5200,6.3800,6.5200,6.4700,15524904,100326063.7500,3,1.106200,1,0.772800,0
2025-09-12,sz.002030,6.5200,6.5800,6.5000,6.5400,6.5200,15280018,100051812.3300,3,1.088700,1,0.306700,0
2025-09-15,sz.002030,6.5300,6.5500,6.4500,6.4900,6.5400,12927974,83865919.0800,3,0.921200,1,-0.764500,0
2025-09-16,sz.002030,6.4700,6.4900,6.4000,6.4700,6.4900,14178964,91308785.9700,3,1.010300,1,-0.308200,0
2025-09-17,sz.002030,6.4600,6.4700,6.4000,6.4300,6.4700,11169879,71807638.9400,3,0.795900,1,-0.618200,0
2025-09-18,sz.002030,6.4300,6.4600,6.2800,6.3300,6.4300,21271051,136055720.7400,3,1.515600,1,-1.555200,0
2025-09-19,sz.002030,6.3600,6.3700,6.2300,6.2800,6.3300,14429166,90630025.2800,3,1.028100,1,-0.789900,0
2025-09-22,sz.002030,6.2900,6.3300,6.2200,6.2600,6.2800,9467518,59311390.7800,3,0.674600,1,-0.318500,0
2025-09-23,sz.002030,6.2900,6.2900,6.0800,6.1800,6.2600,17171841,105533450.3100,3,1.223500,1,-1.278000,0
2025-09-24,sz.002030,6.1600,6.2500,6.1400,6.2400,6.1800,11047370,68680540.6900,3,0.787200,1,0.970900,0
2025-09-25,sz.002030,6.2600,6.2900,6.2000,6.2000,6.2400,9769855,61000630.5500,3,0.696100,1,-0.641000,0
2025-09-26,sz.002030,6.2000,6.3800,6.1400,6.2800,6.2000,20338126,127631651.7900,3,1.449200,1,1.290300,0
2025-09-29,sz.002030,6.2800,6.2900,6.1500,6.2900,6.2800,13993536,87101708.8100,3,0.997100,1,0.159200,0
2025-09-30,sz.002030,6.2900,6.3900,6.2900,6.3600,6.2900,18167454,115550156.0600,3,1.294500,1,1.112900,0
2025-10-09,sz.002030,6.3700,6.4200,6.2600,6.4200,6.3600,19049001,120935256.1600,3,1.357300,1,0.943400,0
2025-10-10,sz.002030,6.4200,6.4200,6.3600,6.3800,6.4200,12979769,82930435.6200,3,0.924800,1,-0.623100,0
2025-10-13,sz.002030,6.2500,6.3400,6.2000,6.3300,6.3800,12816340,80422529.0800,3,0.913200,1,-0.783700,0
2025-10-14,sz.002030,6.3400,6.4200,6.3300,6.3600,6.3300,14597366,93055656.1000,3,1.040100,1,0.473900,0
2025-10-15,sz.002030,6.3700,6.4500,6.3300,6.4200,6.3600,14044069,90011628.1700,3,1.000700,1,0.943400,0
2025-10-16,sz.002030,6.4100,6.4300,6.3300,6.3600,6.4200,10766586,68593084.7200,3,0.767200,1,-0.934600,0
2025-10-17,sz.002030,6.3500,6.3900,6.2400,6.2500,6.3600,14138435,89194859.0700,3,1.007400,1,-1.729600,0
2025-10-20,sz.002030,6.3200,6.3400,6.2500,6.2900,6.2500,9195010,57849047.5300,3,0.655200,1,0.640000,0
2025-10-21,sz.002030,6.3000,6.4200,6.2700,6.4100,6.2900,14520232,92454340.8500,3,1.034600,1,1.907800,0
2025-10-22,sz.002030,6.4000,6.5000,6.3800,6.4800,6.4100,19175750,124010176.5800,3,1.366300,1,1.092000,0
2025-10-23,sz.002030,6.4700,6.5000,6.4000,6.4800,6.4800,11736629,75706190.2500,3,0.836300,1,0.000000,0
2025-10-24,sz.002030,6.4800,6.4900,6.4100,6.4200,6.4800,11466874,73798026.9600,3,0.817100,1,-0.925900,0
2025-10-27,sz.002030,6.4600,6.4600,6.3800,6.4100,6.4200,10536634,67454738.6500,3,0.750800,1,-0.155800,0
2025-10-28,sz.002030,6.4000,6.4400,6.3800,6.4000,6.4100,9696772,62146373.5500,3,0.690900,1,-0.156000,0
2025-10-29,sz.002030,6.4100,6.4200,6.3400,6.4000,6.4000,9162592,58388557.5400,3,0.652900,1,0.000000,0
2025-10-30,sz.002030,6.3900,6.4200,6.3500,6.3500,6.4000,10960131,69861146.8300,3,0.780900,1,-0.781300,0
2025-10-31,sz.002030,6.3600,6.5500,6.3600,6.5200,6.3500,30138361,195499133.7800,3,2.147500,1,2.677200,0
2025-11-03,sz.002030,6.5300,6.5800,6.4700,6.5700,6.5200,20523953,134178949.0900,3,1.462400,1,0.766900,0
2025-11-04,sz.002030,6.5400,6.5800,6.5000,6.5700,6.5700,14175416,92687351.3400,3,1.010000,1,0.000000,0
2025-11-05,sz.002030,6.5300,6.6000,6.5100,6.5900,6.5700,14985637,98529157.3100,3,1.067800,1,0.304400,0
2025-11-06,sz.002030,6.5700,6.6000,6.5300,6.5400,6.5900,13096637,85754194.9100,3,0.933200,1,-0.758700,0
2025-11-07,sz.002030,6.5300,6.6100,6.5100,6.5900,6.5400,14137103,92937962.9600,3,1.007300,1,0.764500,0
