date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002030,43.5000,50.1800,38.8800,41.3300,471483201,21296969022.0000,3,74.070685,-8.237123
2015-12-31,sz.002030,41.9800,48.4500,38.0000,41.1800,480246833,20885734212.0000,3,75.465617,-0.362932
2016-01-29,sz.002030,41.3800,41.4000,26.5100,28.9700,359938752,11779356868.0000,3,57.020111,-29.650316
2016-02-29,sz.002030,28.6000,33.6500,25.9700,25.9800,265012877,8141234590.0000,3,41.982319,-10.321022
2016-03-31,sz.002030,26.1900,32.1000,24.5000,29.6100,408150336,11685700696.0000,3,64.657604,13.972286
2016-04-29,sz.002030,29.2300,36.0400,28.5000,30.1000,539720968,17213791520.0000,3,85.500517,1.654846
2016-05-31,sz.002030,29.0000,30.8000,25.8800,28.3200,279342432,7794930694.0000,3,44.252352,-5.913621
2016-06-30,sz.002030,29.3000,30.3800,25.0000,27.8000,430368865,12180847126.0000,3,65.457921,8.068265
2016-07-29,sz.002030,27.8100,29.6600,26.0600,26.2500,390604000,11021363632.0000,3,56.252710,-5.575540
2016-08-31,sz.002030,26.1900,27.6500,25.5700,26.8700,245621489,6582654400.0000,3,35.373100,2.361905
2016-09-30,sz.002030,26.8900,29.6400,26.4500,26.7500,302418250,8350603716.0000,3,43.552667,-0.446595
2016-10-31,sz.002030,26.8500,27.5900,26.2800,26.4300,149888375,4063278960.0000,3,21.586126,-1.196262
2016-11-30,sz.002030,26.5400,26.8800,25.5800,26.4300,197595878,5213234016.0000,3,28.456707,0.000000
2016-12-30,sz.002030,26.5000,26.6600,22.6800,23.2000,132282032,3220845136.0000,3,19.050555,-12.220961
2017-01-26,sz.002030,23.2100,23.4600,19.7000,20.7700,89982996,1968618684.0000,3,12.958872,-10.474138
2017-02-28,sz.002030,20.8600,22.8600,20.5400,21.9100,164171039,3598254628.0000,3,23.643040,5.488686
2017-03-31,sz.002030,21.9000,24.0800,21.0100,21.3100,286115112,6538351736.0000,3,41.204776,-2.738476
2017-04-28,sz.002030,21.3200,21.7000,19.4000,20.6800,91624496,1900298802.0000,3,13.195272,-2.956359
2017-05-31,sz.002030,20.6800,20.8000,17.8800,19.6200,136328948,2640251437.0000,3,19.633370,-5.125725
2017-06-30,sz.002030,19.4900,22.6700,18.6200,21.7900,207120225,4262728008.0000,3,29.828353,11.282708
2017-07-31,sz.002030,22.3800,24.3800,19.5100,19.8000,335115345,7185039747.0000,3,48.261529,-9.132630
2017-08-31,sz.002030,19.8200,20.5900,19.1200,20.1400,196933478,3905269229.0000,3,28.361312,1.717172
2017-09-29,sz.002030,20.0900,22.4300,19.6800,20.0600,300930986,6267935406.2700,3,43.338480,-0.397219
2017-10-31,sz.002030,20.3900,21.8000,18.8000,19.1500,151889712,3104350549.9500,3,21.874348,-4.536391
2017-11-30,sz.002030,18.9800,20.9400,18.2000,18.8400,186575148,3651037328.0900,3,26.869560,-1.618799
