date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002030,32.8000,34.2600,32.1900,33.7200,91126743,3041969718.3500,3,10.640900,2.119927
2020-12-11,sz.002030,33.7000,34.4500,31.5700,31.9800,82489358,2729532234.9600,3,9.632400,-5.160142
2020-12-18,sz.002030,31.9300,32.8800,31.0500,31.1200,68189841,2183696112.1200,3,7.962500,-2.689181
2020-12-25,sz.002030,31.1800,36.6400,31.0800,35.6300,271086246,9367159038.3700,3,31.655000,14.492288
2020-12-31,sz.002030,36.5000,36.5000,33.8000,34.3000,133825845,4678955296.0000,3,15.627000,-3.732809
2021-01-08,sz.002030,34.6000,35.9700,33.0300,35.1500,209807577,7277817653.4700,3,24.499400,2.478134
2021-01-15,sz.002030,35.6000,39.3600,35.2900,36.9000,281536369,10499771576.0600,3,32.875100,4.978663
2021-01-22,sz.002030,36.6700,42.1500,35.3100,42.1500,291455601,11263549600.0000,3,34.033400,14.227642
2021-01-29,sz.002030,44.0000,44.8500,35.0000,35.5500,328908588,13305638467.2100,3,38.406900,-15.658363
2021-02-05,sz.002030,35.1300,36.5000,32.3300,32.4300,172815538,5983028736.0000,3,20.179800,-8.776371
2021-02-10,sz.002030,32.4700,33.7500,31.3600,33.5400,85237014,2752344720.2100,3,9.953100,3.422757
2021-02-19,sz.002030,33.8000,33.8000,31.8000,33.0400,62832007,2046100432.0000,3,7.337000,-1.490757
2021-02-26,sz.002030,33.0000,35.0900,31.2800,33.9600,151597475,4999123312.3600,3,17.702200,2.784504
2021-03-05,sz.002030,33.4800,33.8600,31.4300,32.0900,104868953,3424948368.0000,3,12.245700,-5.506478
2021-03-12,sz.002030,32.1200,32.4100,27.4200,27.6000,100676348,2934077264.0000,3,11.756100,-13.991898
2021-03-19,sz.002030,27.4500,28.4700,26.6900,28.0700,76603986,2104986816.0000,3,8.945000,1.702899
2021-03-26,sz.002030,28.1300,28.2700,27.1200,28.0500,55634382,1546203615.2600,3,6.496400,-0.071250
2021-04-02,sz.002030,28.0500,31.8900,27.9200,29.8500,120746156,3619503584.0000,3,14.099600,6.417112
2021-04-09,sz.002030,29.9300,30.0800,29.0800,29.6800,51207440,1511219440.0000,3,5.979500,-0.569514
2021-04-16,sz.002030,29.6900,31.2600,28.6800,30.9000,97423471,2959548416.0000,3,11.376200,4.110512
2021-04-23,sz.002030,30.9000,32.4000,30.6200,32.1800,102296490,3232483850.8500,3,11.945200,4.142400
2021-04-30,sz.002030,33.0300,34.4000,32.4800,33.5300,160947560,5372818997.7700,3,18.794000,4.195200
2021-05-07,sz.002030,33.8000,33.8000,31.3200,31.3600,47462508,1534689768.5700,3,5.542300,-6.471800
2021-05-14,sz.002030,31.5000,36.1200,30.9500,35.2300,165358890,5671504729.6400,3,19.297300,12.340600
2021-05-21,sz.002030,35.5700,36.3300,20.6300,21.0000,164892761,4407507396.3500,3,14.829600,-3.109200
2021-05-28,sz.002030,21.0000,22.3800,20.3200,21.7300,189482425,4059271527.6700,3,13.819400,3.476200
2021-06-04,sz.002030,22.7300,23.9100,22.6000,22.8800,278527118,6461757810.8400,3,20.313600,5.292200
2021-06-11,sz.002030,23.5000,23.9000,22.1600,22.6900,161544422,3699984763.3900,3,11.781800,-0.830400
2021-06-18,sz.002030,22.6800,22.6800,20.7100,21.3500,92107015,1966136400.3200,3,6.717600,-5.905700
2021-06-25,sz.002030,21.6500,22.1800,20.9300,21.2700,111741498,2405178547.5200,3,8.149700,-0.374700
2021-07-02,sz.002030,21.3700,21.5900,20.0300,20.0600,109853374,2304532494.7200,3,8.011800,-5.688800
2021-07-09,sz.002030,20.0000,20.2900,19.2200,19.8500,92716057,1835382637.9200,3,6.762100,-1.046900
2021-07-16,sz.002030,19.9200,20.2000,19.0800,19.1100,108243716,2128966378.9000,3,7.894400,-3.728000
2021-07-23,sz.002030,19.0900,19.3300,18.3000,18.3300,120510492,2272499448.7500,3,8.789200,-4.081600
