date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.000596,242.6700,245.6700,232.0000,232.7500,7897787,1877404250.1500,3,2.058800,-3.607200
2021-11-19,sz.000596,232.3700,270.5000,228.5100,260.9700,15922502,3993466243.6100,3,4.150800,12.124600
2021-11-26,sz.000596,260.5500,273.2500,254.0000,255.9800,10276174,2706075142.1100,3,2.678900,-1.912100
2021-12-03,sz.000596,257.7700,271.0000,249.5000,264.0000,10033765,2581870720.6600,3,2.615700,3.133100
2021-12-10,sz.000596,263.6900,278.0000,254.0000,265.9200,12449449,3310995017.5300,3,3.245500,0.727300
2021-12-17,sz.000596,265.9200,274.5000,260.0200,263.8800,11713216,3145504570.7600,3,3.053500,-0.767100
2021-12-24,sz.000596,260.0000,272.9000,252.0500,262.5100,8908788,2347232670.5500,3,2.322500,-0.519200
2021-12-31,sz.000596,260.0000,267.5000,235.0000,244.0000,15914174,3977548074.7500,3,4.148700,-7.051200
2022-01-07,sz.000596,242.1000,242.5800,225.1100,228.4200,9833207,2296801746.6800,3,2.563500,-6.385200
2022-01-14,sz.000596,227.8000,229.6000,207.1800,208.2900,12813887,2780956801.3000,3,3.340500,-8.812700
2022-01-21,sz.000596,208.2500,218.6000,200.0100,215.5000,18845409,3923442251.9200,3,4.912800,3.461500
2022-01-28,sz.000596,216.7600,228.0000,209.0000,209.5000,20972065,4574515052.9900,3,5.132700,-2.784200
2022-02-11,sz.000596,214.0200,242.0600,204.0000,238.3000,19691959,4416272020.1600,3,4.819400,13.747000
2022-02-18,sz.000596,235.0000,245.2000,226.0000,232.2500,9052861,2111486096.6900,3,2.215600,-2.538800
2022-02-25,sz.000596,231.0000,236.0000,213.6800,218.8100,8126284,1818644473.1700,3,1.988800,-5.786900
2022-03-04,sz.000596,217.9900,227.6600,207.0000,214.3000,11015630,2402266320.0000,3,2.695900,-2.061100
2022-03-11,sz.000596,213.9800,213.9800,189.0100,195.6000,17134337,3424742544.0000,3,4.193400,-8.726100
2022-03-18,sz.000596,193.0000,193.4900,166.0000,186.0000,18229175,3278350043.5100,3,4.461400,-4.908000
2022-03-25,sz.000596,186.5000,188.7800,176.8100,178.3300,9472833,1743112413.7900,3,2.318400,-4.123700
2022-04-01,sz.000596,174.7700,176.6800,162.0000,174.5000,16021987,2725900985.8700,3,3.921300,-2.147700
2022-04-08,sz.000596,174.0100,176.4800,169.0000,170.5200,7424068,1277883927.5700,3,1.817000,-2.280800
2022-04-15,sz.000596,169.1800,192.5700,160.5700,187.0700,17648751,3090962243.5000,3,4.319400,9.705600
2022-04-22,sz.000596,185.2000,193.8000,180.0000,187.3700,11042618,2080573568.1500,3,2.702600,0.160400
2022-04-29,sz.000596,183.6200,210.6600,176.1900,195.5100,13580234,2592747521.7200,3,3.323600,4.344300
2022-05-06,sz.000596,199.6700,215.0600,195.6000,199.6900,7735080,1580801156.0900,3,1.893100,2.138000
2022-05-13,sz.000596,198.9700,209.6600,186.8000,204.1000,11686952,2321598737.0600,3,2.860200,2.208400
2022-05-20,sz.000596,205.3000,212.6400,200.2100,212.6400,9002848,1857746721.3900,3,2.203300,4.184200
2022-05-27,sz.000596,212.6400,214.7700,193.1800,202.8300,11674571,2352309536.1300,3,2.857300,-4.613400
2022-06-02,sz.000596,204.7900,231.0200,203.0000,223.0000,11183183,2472703392.4200,3,2.736900,9.944300
2022-06-10,sz.000596,221.3300,239.8000,215.2300,223.2700,16833111,3804751260.5200,3,4.119700,0.121100
2022-06-17,sz.000596,219.5000,234.9900,216.5100,228.4000,12824708,2895854297.3100,3,3.138800,3.315700
2022-06-24,sz.000596,229.9500,238.6500,223.5000,230.3700,11472228,2639664644.9200,3,2.807600,0.862500
2022-07-01,sz.000596,231.0000,254.6000,229.0000,243.4800,14224106,3434785842.6500,3,3.481200,5.690800
2022-07-08,sz.000596,241.5600,247.4400,230.8000,238.3300,10584064,2532937598.9900,3,2.590300,-2.115200
2022-07-15,sz.000596,235.6200,244.9400,228.0000,237.9900,7470657,1751586972.5800,3,1.828400,-0.142700
2022-07-22,sz.000596,238.0000,242.5000,225.7300,232.8900,6271401,1475355625.1400,3,1.534800,-2.142900
2022-07-29,sz.000596,233.3500,242.0000,210.0800,213.3400,8255501,1852978960.4600,3,2.020400,-8.394500
2022-08-05,sz.000596,224.9900,265.7900,224.1200,253.1000,23553844,5835631031.4500,3,5.764600,18.636900
2022-08-12,sz.000596,253.0100,260.8000,247.0300,250.3000,8534252,2159752392.0700,3,2.088600,-1.106300
2022-08-19,sz.000596,248.0000,257.0100,245.0000,248.2800,8244541,2065380074.0800,3,2.017700,-0.807000
2022-08-26,sz.000596,248.2900,256.4400,242.0100,246.6000,7715779,1912752039.3200,3,1.888400,-0.676700
2022-09-02,sz.000596,246.9900,261.3100,239.0000,245.6700,12507609,3136261808.3800,3,3.061100,-0.377100
2022-09-09,sz.000596,244.2300,250.0000,233.3000,245.3000,8315978,2012294916.3500,3,2.035300,-0.150600
2022-09-16,sz.000596,246.0100,265.0000,243.5000,256.6000,8441962,2186396177.7800,3,2.066100,4.606600
2022-09-23,sz.000596,256.6100,261.6600,249.0000,253.9000,6030775,1545935888.9900,3,1.476000,-1.052200
2022-09-30,sz.000596,251.3200,278.7300,251.0400,271.9500,9542739,2578476381.0400,3,2.335500,7.109100
2022-10-14,sz.000596,271.1500,273.0000,248.0500,253.9000,9457452,2421827275.7800,3,2.314600,-6.637200
2022-10-21,sz.000596,245.0100,245.0100,213.6000,221.5000,18574022,4153185819.4600,3,4.545700,-12.760900
2022-10-28,sz.000596,219.5000,219.5000,198.1700,201.2200,16212818,3357754578.8100,3,3.968000,-9.155800
2022-11-04,sz.000596,198.5000,222.4000,193.6800,217.5100,15899134,3294106217.9000,3,3.891100,8.095600
2022-11-11,sz.000596,215.0000,226.9800,212.1200,225.7000,11324832,2495259609.0600,3,2.771600,3.765300
2022-11-18,sz.000596,225.2300,250.0000,225.2300,237.3200,11947380,2836241852.7000,3,2.924000,5.148400
2022-11-25,sz.000596,234.6400,244.0000,231.0100,236.9700,8621978,2043592227.5400,3,2.110200,-0.147500
2022-12-02,sz.000596,232.7700,255.0000,228.7000,239.9500,12450285,3008433032.6200,3,3.047100,1.257500
2022-12-09,sz.000596,242.0000,266.1800,241.7000,266.1800,12128466,3097019038.4700,3,2.968200,10.931400
2022-12-16,sz.000596,265.0000,281.9700,259.0000,273.6800,8300281,2240499006.0200,3,2.031300,2.817600
2022-12-23,sz.000596,273.0000,276.9900,262.4000,270.0900,6224497,1667824487.2000,3,1.523400,-1.311800
2022-12-30,sz.000596,270.1000,280.4100,262.2300,266.9000,6733200,1810135467.7200,3,1.647900,-1.181100
2023-01-06,sz.000596,266.9000,299.8600,258.5000,291.4500,10653495,2966563885.5500,3,2.607300,9.198200
2023-01-13,sz.000596,296.2400,301.0000,287.8000,295.2500,8631902,2543492763.5700,3,2.112700,1.303800
2023-01-20,sz.000596,298.9700,308.0000,287.5800,288.9500,9028966,2684506449.7100,3,2.209700,-2.133800
2023-02-03,sz.000596,288.4000,293.3300,273.3000,281.7800,9838716,2771571206.1100,3,2.407900,-2.481400
2023-02-10,sz.000596,279.9000,282.0000,271.3600,277.0000,7149716,1984989470.7900,3,1.749700,-1.696400
2023-02-17,sz.000596,275.0000,293.8600,274.5000,281.4400,10173509,2905184114.0600,3,2.489900,1.602900
2023-02-24,sz.000596,280.0100,291.5500,269.9000,272.5200,7243455,2024925189.9800,3,1.772700,-3.169400
2023-03-03,sz.000596,272.5300,282.9900,268.8800,275.1500,5639480,1552043121.4100,3,1.380100,0.965100
2023-03-10,sz.000596,275.1400,279.4900,265.8000,271.5500,5504108,1498569082.4300,3,1.347200,-1.308400
2023-03-17,sz.000596,271.5500,284.3900,260.9100,262.9000,7874579,2141391972.8200,3,1.927100,-3.185400
2023-03-24,sz.000596,262.9000,282.0000,256.0000,275.7000,7529441,2027380936.2900,3,1.842700,4.868800
2023-03-31,sz.000596,275.7100,299.1800,269.0000,296.0000,8179047,2329725131.7700,3,2.001700,7.363100
2023-04-07,sz.000596,293.0200,307.0700,288.8000,290.5000,5802023,1721163599.0400,3,1.419900,-1.858100
2023-04-14,sz.000596,290.5000,293.0000,272.0800,277.2700,10793195,3031830914.1200,3,2.641500,-4.554200
2023-04-21,sz.000596,282.5000,288.4800,268.0000,272.7300,6155065,1704752529.5400,3,1.506400,-1.637400
2023-04-28,sz.000596,273.5000,278.1100,260.5000,273.7400,6649396,1778163962.9400,3,1.627400,0.370300
2023-05-05,sz.000596,285.8200,301.1000,283.0000,299.2500,6741198,1977131850.2900,3,1.649800,9.319100
2023-05-12,sz.000596,300.3300,301.0000,279.0000,280.6100,7811900,2256043534.4000,3,1.911900,-6.228900
2023-05-19,sz.000596,280.4500,284.7700,270.2000,276.9900,5311814,1475479713.2100,3,1.299900,-1.290000
2023-05-26,sz.000596,275.0000,290.0000,261.0000,262.7600,6048428,1665463250.3300,3,1.480200,-5.137400
2023-06-02,sz.000596,262.8100,265.0000,250.0200,258.0000,7482814,1912482588.4800,3,1.831200,-1.811500
2023-06-09,sz.000596,255.0000,255.8000,237.8600,245.8700,10023103,2450084653.9500,3,2.452900,-4.701600
2023-06-16,sz.000596,245.1500,270.9900,243.2400,267.9000,8125315,2125156737.7600,3,1.988600,8.960000
2023-06-21,sz.000596,267.5000,270.0000,257.0000,257.5800,4646295,1217817500.3500,3,1.137100,-3.852200
2023-06-30,sz.000596,254.9900,258.6500,245.1100,247.3800,6251687,1573571662.5600,3,1.530000,-3.959900
2023-07-07,sz.000596,248.3100,257.1000,243.5300,247.0000,6574566,1651696178.1600,3,1.609100,-0.153600
2023-07-14,sz.000596,247.6100,249.9800,242.1700,248.0000,6022167,1481900694.6900,3,1.473900,1.647600
2023-07-21,sz.000596,247.0100,254.6200,242.5000,252.8300,6554217,1628790538.5200,3,1.604100,1.947600
2023-07-28,sz.000596,252.8000,278.6000,246.0200,277.5600,11095918,2921983300.2200,3,2.715600,9.781300
2023-08-04,sz.000596,277.5500,295.0000,264.5300,269.6900,7679685,2102778532.9900,3,1.879500,-2.835400
2023-08-11,sz.000596,266.0100,274.5700,263.2800,267.0000,5630149,1515587250.0000,3,1.377900,-0.997400
2023-08-18,sz.000596,264.6700,275.0000,259.0900,265.7900,5702709,1517925144.4200,3,1.395700,-0.453200
2023-08-25,sz.000596,266.0100,277.2600,263.5800,270.6100,6417131,1730565815.2100,3,1.570500,1.813500
2023-09-01,sz.000596,281.0000,293.1000,268.0000,292.4900,8183125,2296227852.2100,3,2.002800,8.085400
2023-09-08,sz.000596,292.3700,298.8800,280.3300,282.8600,6023139,1743600228.7500,3,1.474200,-3.292400
2023-09-15,sz.000596,282.8600,287.5500,278.0000,279.7100,4317157,1216995517.3500,3,1.056600,-1.113600
2023-09-22,sz.000596,277.0100,283.5000,270.5500,277.6800,4414863,1223717556.1500,3,1.080500,-0.725800
2023-09-28,sz.000596,277.7600,279.4400,271.2000,271.8000,3674184,1007536821.3100,3,0.899200,-2.117500
2023-10-13,sz.000596,271.8500,277.1600,263.7400,266.3000,4865782,1312642516.0600,3,1.190900,-2.023500
2023-10-20,sz.000596,266.2800,267.0000,253.1000,254.1100,4188251,1090219633.2700,3,1.025000,-4.577500
2023-10-27,sz.000596,254.1100,271.1800,251.0000,270.3100,4945822,1289866848.6400,3,1.210500,6.375200
2023-11-03,sz.000596,270.3800,294.9800,270.3800,273.6500,6386480,1779117105.7000,3,1.563000,1.235600
2023-11-10,sz.000596,273.7100,275.4400,263.5000,266.3700,5004571,1341501593.3400,3,1.224900,-2.660300
2023-11-17,sz.000596,265.5000,265.8000,256.0000,258.2400,3989892,1044504059.9500,3,0.976500,-3.052100
2023-11-24,sz.000596,258.2000,264.5000,255.6000,260.4500,4089489,1068330811.8500,3,1.000900,0.855800
2023-12-01,sz.000596,258.3500,259.5000,252.3600,253.3900,3927732,1004546928.2200,3,0.961200,-2.710700
2023-12-08,sz.000596,253.0100,254.4900,235.0900,241.0000,7256535,1750732614.3300,3,1.775800,-4.889700
2023-12-15,sz.000596,238.9700,245.6600,223.0000,225.9100,8310559,1946517839.1000,3,2.034000,-6.261400
2023-12-22,sz.000596,224.5100,226.9000,218.8200,222.8800,5631401,1255025865.6600,3,1.378200,-1.341200
2023-12-29,sz.000596,222.0000,237.1900,222.0000,232.8000,6223158,1427130016.6100,3,1.523000,4.450800
2024-01-05,sz.000596,231.8100,232.8200,209.5200,212.7700,8035647,1747556870.8200,3,1.966500,-8.604000
2024-01-12,sz.000596,213.6000,217.0000,207.0000,214.7600,7897391,1678527204.2100,3,1.932800,0.935300
2024-01-19,sz.000596,213.5500,217.8000,204.4000,214.1400,7491706,1584250307.1200,3,1.833500,-0.288700
2024-01-26,sz.000596,213.4300,215.5000,202.3500,211.7400,8087779,1691843738.9300,3,1.979300,-1.120800
2024-02-02,sz.000596,211.7400,216.5900,195.3900,204.6500,9542623,1947035843.7200,3,2.335500,-3.348400
2024-02-08,sz.000596,200.9800,230.7900,200.0400,220.0000,9396832,2041489064.7700,3,2.299700,7.500600
2024-02-23,sz.000596,226.0000,230.6400,214.2000,224.3600,9301916,2076670837.3000,3,2.276600,1.981800
2024-03-01,sz.000596,222.5400,225.7400,215.7500,221.5100,8609421,1885235853.4300,3,2.107000,-1.270300
2024-03-08,sz.000596,220.6800,236.2200,220.6800,228.9400,8663046,1983422920.4800,3,2.120300,3.354300
2024-03-15,sz.000596,227.5000,247.0000,227.5000,240.8700,7448947,1784728231.7400,3,1.823100,5.211000
2024-03-22,sz.000596,240.9900,266.9900,239.1900,261.5000,10725642,2741090402.1600,3,2.624900,8.564800
2024-03-29,sz.000596,258.0000,267.3300,251.4900,260.0000,6732615,1755667620.8400,3,1.647800,-0.573600
2024-04-03,sz.000596,260.9700,271.9800,259.6600,267.0000,3424766,913265257.6900,3,0.838100,2.692300
2024-04-12,sz.000596,265.0000,265.0000,251.0000,252.1800,6166244,1580631859.2200,3,1.509000,-5.550600
2024-04-19,sz.000596,252.1800,263.7300,249.2200,251.7800,5455349,1398183667.4900,3,1.335100,-0.158600
2024-04-26,sz.000596,252.3400,267.5900,251.5100,264.5000,5124787,1337501980.3100,3,1.254200,5.052000
2024-04-30,sz.000596,264.0000,275.8800,261.0000,271.2400,3935934,1061275242.3700,3,0.963300,2.548200
2024-05-10,sz.000596,274.9700,287.2400,273.0000,275.3200,6820826,1903013767.2800,3,1.669300,1.504200
2024-05-17,sz.000596,272.0000,273.4000,258.9800,267.1500,8288379,2182571900.1100,3,2.028400,-2.967500
2024-05-24,sz.000596,267.1500,273.0000,249.0200,249.5800,5769839,1498054602.0400,3,1.412100,-6.576800
2024-05-31,sz.000596,250.0000,253.0000,242.3400,250.7000,5345185,1328909514.7600,3,1.308100,0.448800
2024-06-07,sz.000596,250.7000,260.5000,242.5500,243.4400,6017333,1515135896.6500,3,1.472700,-2.895900
2024-06-14,sz.000596,242.0000,242.0000,228.6900,233.3400,8411605,1968433169.0300,3,2.058500,-4.148900
2024-06-21,sz.000596,232.0900,237.5000,219.0200,220.6400,7095174,1625004699.6700,3,1.736400,-3.569000
2024-06-28,sz.000596,218.0000,231.9700,210.5500,211.0700,9399646,2084702650.2800,3,2.300400,-4.337400
2024-07-05,sz.000596,209.3900,212.8700,198.8000,201.3400,7657204,1583845469.3900,3,1.874000,-4.609800
2024-07-12,sz.000596,200.0000,205.7100,193.5500,203.9100,7071967,1411153369.8500,3,1.730900,1.276400
2024-07-19,sz.000596,203.0000,216.2900,198.7000,212.1800,8850480,1836982501.9100,3,2.166000,4.055700
2024-07-26,sz.000596,212.0000,212.1900,183.0100,185.4200,10949462,2109543793.5900,3,2.679800,-12.611900
2024-08-02,sz.000596,184.9000,190.9800,175.4700,178.3000,10667268,1937800805.2100,3,2.610700,-3.839900
2024-08-09,sz.000596,176.0000,195.8500,175.9800,190.9100,11714918,2189310475.2800,3,2.867100,7.072300
2024-08-16,sz.000596,189.0800,191.7100,176.8000,181.0100,7138129,1306735785.7000,3,1.746900,-5.185700
2024-08-23,sz.000596,181.1000,184.7200,167.0100,171.2700,7194137,1255468884.2700,3,1.760800,-5.380900
2024-08-30,sz.000596,170.9700,175.8600,156.6400,172.0200,10095841,1671222165.3700,3,2.470800,0.437900
2024-09-06,sz.000596,171.2100,172.8900,162.0000,162.0000,6626467,1108336210.1300,3,1.621700,-5.824900
2024-09-13,sz.000596,159.9000,161.8100,142.1900,142.1900,13944706,2112738054.6800,3,3.412900,-12.228400
2024-09-20,sz.000596,142.1600,148.5000,139.8400,144.5100,8093965,1164309440.7500,3,1.981000,1.631600
2024-09-27,sz.000596,144.9800,184.5600,144.6000,184.5600,21534609,3469659321.1500,3,5.270400,27.714300
2024-09-30,sz.000596,202.9300,203.0200,198.2200,203.0200,3960306,799862599.8400,3,0.969200,10.002200
2024-10-11,sz.000596,223.3200,223.3200,186.2300,188.9800,25090834,5202473062.0400,3,6.140700,-6.915600
2024-10-18,sz.000596,189.0000,199.0000,180.5800,188.2000,16919230,3216851500.2400,3,4.140800,-0.412700
2024-10-25,sz.000596,188.1200,203.2700,185.0000,193.2100,15547702,2996850211.1200,3,3.805200,2.662100
2024-11-01,sz.000596,195.8000,203.0000,185.0000,191.9900,15380455,2969228713.4100,3,3.764300,-0.631400
2024-11-08,sz.000596,193.0000,222.1600,189.0800,212.4000,19798671,4052077326.2700,3,4.845500,10.630800
2024-11-15,sz.000596,208.0000,214.5600,197.0700,198.8000,12015489,2477041339.8200,3,2.940700,-6.403000
2024-11-22,sz.000596,198.5000,202.5000,186.5000,187.0000,8956215,1736587499.9500,3,2.191800,-5.935600
2024-11-29,sz.000596,187.0100,195.9900,184.0400,189.6300,8512373,1614621889.4200,3,2.083400,1.406400
2024-12-06,sz.000596,188.8000,192.0000,183.7100,186.0500,7687471,1441413751.3800,3,1.881300,-1.887900
2024-12-13,sz.000596,186.3800,206.2000,183.5100,195.6400,18980027,3739010321.2900,3,4.645100,5.154500
2024-12-20,sz.000596,194.9000,195.5100,173.3300,176.3000,14748947,2688732527.1400,3,3.609600,-9.885500
2024-12-27,sz.000596,176.3000,178.0600,169.7500,172.2800,9527990,1660092079.9700,3,2.331900,-2.280200
2025-01-03,sz.000596,172.0300,180.0000,166.8800,171.9800,15133513,2616067378.0500,3,3.703800,-0.174100
2025-01-10,sz.000596,167.0000,175.6300,163.1500,168.0100,13181887,2236358133.9100,3,3.226100,-2.308400
2025-01-17,sz.000596,165.0000,178.1500,165.0000,173.4200,10853103,1884676234.4600,3,2.656100,3.220000
2025-01-24,sz.000596,174.6000,179.8200,166.3300,166.7100,11713989,2019643534.9000,3,2.866900,-3.301200
2025-01-27,sz.000596,166.7200,168.1200,165.5700,166.0800,1483009,247005015.9300,3,0.362900,-0.377900
2025-02-07,sz.000596,166.0000,166.0800,152.1600,156.2900,12965569,2028296765.5500,3,3.173100,-5.894700
2025-02-14,sz.000596,156.4500,163.5000,151.5600,162.4000,19040673,2999923416.2000,3,4.660000,3.909400
2025-02-21,sz.000596,162.4000,169.9000,158.7000,164.2600,13067360,2143834265.1500,3,3.198100,1.145300
2025-02-28,sz.000596,163.0000,172.9000,162.0700,167.8500,15979207,2675789446.4300,3,3.910700,2.185600
2025-03-07,sz.000596,168.0100,177.0000,162.9500,176.2000,13562747,2306165381.7800,3,3.319400,4.974700
2025-03-14,sz.000596,175.2500,197.8800,174.1400,193.5400,17785593,3325143203.2400,3,4.352800,9.841100
2025-03-21,sz.000596,195.0200,196.6800,175.0000,175.7900,14147641,2606477567.0400,3,3.462500,-9.171200
2025-03-28,sz.000596,175.1200,179.5000,172.6800,173.0900,8766691,1544379650.7900,3,2.145600,-1.535900
2025-04-03,sz.000596,172.0500,175.4800,168.5600,174.4700,5611291,965094799.3200,3,1.373400,0.797300
2025-04-11,sz.000596,171.0000,180.8300,157.9000,175.6000,15849035,2735912549.4300,3,3.878900,0.647700
2025-04-18,sz.000596,174.5000,175.3000,167.6500,172.9400,8817084,1513757047.7800,3,2.157900,-1.514800
2025-04-25,sz.000596,172.0000,173.3800,166.8000,167.1100,8276814,1401759537.1300,3,2.025600,-3.371100
2025-04-30,sz.000596,168.9200,173.8600,163.9800,164.3900,9427244,1592963332.6100,3,2.307100,-1.627700
2025-05-09,sz.000596,164.9000,168.5100,162.9100,164.6500,8798629,1452271304.0900,3,2.153300,0.158200
2025-05-16,sz.000596,164.7400,171.4700,160.3500,160.8900,11928186,1972616319.5200,3,2.919300,-2.283600
2025-05-23,sz.000596,158.9000,159.0000,153.7200,153.8200,10203843,1597657375.0500,3,2.497300,-4.394300
2025-05-30,sz.000596,153.5000,155.2300,150.0000,150.5500,9329300,1423003629.7600,3,2.283200,-2.125900
2025-06-06,sz.000596,149.7000,151.8500,147.0200,149.8000,9444841,1409324151.3300,3,2.311500,-0.498200
2025-06-13,sz.000596,149.6000,149.6000,134.6600,135.1500,20484618,2921384525.4500,3,5.013400,-9.779700
2025-06-20,sz.000596,133.8000,142.2600,131.7300,141.0900,26003383,3551991593.2600,3,6.364000,4.395100
2025-06-27,sz.000596,139.6800,139.6800,131.6000,131.8800,21128019,2873395940.0100,3,5.170700,-3.034000
2025-07-04,sz.000596,131.8800,135.9100,130.8000,134.1900,14439035,1922003505.6900,3,3.533900,1.751600
2025-07-11,sz.000596,134.1900,140.0200,133.3000,138.5900,15667247,2143727979.7900,3,3.834300,3.278900
2025-07-18,sz.000596,138.4100,139.8100,134.5000,139.6100,13342713,1828915318.7900,3,3.265500,0.736000
2025-07-25,sz.000596,139.2400,148.3600,138.3500,142.5800,19686704,2834481323.6700,3,4.818100,2.127400
2025-08-01,sz.000596,142.5600,144.0500,136.3200,137.0900,14831132,2079788072.3400,3,3.629800,-3.850500
2025-08-08,sz.000596,136.7900,140.3600,135.0000,138.1600,10895036,1504552040.6900,3,2.666500,0.780500
2025-08-15,sz.000596,138.0200,149.3800,138.0000,147.2500,22711020,3310019505.5600,3,5.558100,6.579300
2025-08-22,sz.000596,147.2900,166.1900,147.2700,164.3300,28020236,4412028633.2700,3,6.857600,11.599300
2025-08-29,sz.000596,164.8000,176.5000,160.5000,171.3000,24082728,4072784378.6000,3,5.894000,4.241500
2025-09-05,sz.000596,170.6100,175.0200,161.5800,164.3900,17385913,2913617222.8100,3,4.254900,-4.033900
