date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-19,sz.301428,42.0000,50.0000,40.3700,46.4000,16638052,724644101.0500,3,71.117700,76.091100
2023-05-26,sz.301428,45.3000,54.4800,40.4000,41.1500,65864723,2961100085.0000,3,281.532200,-11.314700
2023-06-02,sz.301428,40.5200,42.2600,39.1600,40.6000,31134771,1269142846.2500,3,133.082500,-1.336600
2023-06-09,sz.301428,40.5500,43.6000,40.0000,42.2900,29757457,1247147570.2700,3,127.195400,4.162600
2023-06-16,sz.301428,42.0000,43.5900,39.3000,40.7500,21420707,888071220.4900,3,91.560700,-3.641500
2023-06-21,sz.301428,40.5000,41.2400,35.3900,35.3900,14249634,552065672.3300,3,60.908600,-13.153400
2023-06-30,sz.301428,35.2800,36.2800,33.7600,35.6000,10845517,382656478.0100,3,46.358200,0.593400
2023-07-07,sz.301428,35.5900,37.3700,34.7700,35.2100,14206828,514730109.2900,3,60.725700,-1.095500
2023-07-14,sz.301428,35.5500,39.8800,35.4100,39.1800,15133031,561186650.9300,3,64.684600,11.275200
2023-07-21,sz.301428,39.3000,41.9000,37.0100,37.7100,26031505,1020198672.0200,3,111.269000,-3.751900
2023-07-28,sz.301428,36.9600,38.3800,34.9300,36.2700,14102736,520749226.7900,3,60.280700,-3.818600
2023-08-04,sz.301428,36.1400,41.3800,35.4800,39.0000,17629612,666271600.4900,3,75.356100,7.526900
2023-08-11,sz.301428,38.8000,54.2000,38.6200,42.8100,66601683,3185004234.7600,3,284.682200,9.769200
2023-08-18,sz.301428,42.2000,50.6600,41.2000,45.2300,49974267,2289412626.6800,3,213.610000,5.652900
2023-08-25,sz.301428,44.7100,53.0000,41.6700,41.6700,49203042,2353327657.0500,3,210.313500,-7.870900
2023-09-01,sz.301428,45.3500,47.8200,39.0000,44.8900,35166412,1525668532.8400,3,150.315300,7.727400
2023-09-08,sz.301428,44.0700,46.3700,40.8200,42.8000,20945170,905860847.6900,3,89.528000,-4.655800
2023-09-15,sz.301428,42.2600,43.2400,39.1000,39.2300,11241222,463673378.0500,3,48.049500,-8.341100
2023-09-22,sz.301428,39.2200,39.8800,37.6200,39.0800,7587639,294110081.6700,3,32.432600,-0.382400
2023-09-28,sz.301428,38.7000,40.3800,37.9900,39.8700,8683328,340128788.2900,3,37.115900,2.021500
2023-10-13,sz.301428,39.5000,40.5800,38.7000,38.9400,9014288,356914466.2800,3,38.530700,-2.332600
2023-10-20,sz.301428,38.9500,39.4900,36.6600,36.8400,7318941,279065322.6300,3,31.284000,-5.392900
2023-10-27,sz.301428,36.5600,38.5600,35.2600,38.2400,6457842,241432354.8300,3,27.603400,3.800200
