date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.605028,17.0200,34.0100,17.0200,21.6800,91356724,2401124480.5000,3,228.391800,52.891400
2021-08-31,sh.605028,21.6700,27.1000,20.4200,22.9500,157433040,3703258327.5800,3,393.582300,5.857900
2021-09-30,sh.605028,22.9300,27.2500,22.1200,27.0500,144201635,3553751664.3000,3,360.504200,20.172400
2021-10-29,sh.605028,28.2000,29.5000,23.3400,26.1500,150439060,3947768756.0900,3,376.097800,-3.327200
2021-11-30,sh.605028,25.7000,27.7000,24.7400,25.5200,115346459,3013785191.7200,3,288.366000,-2.409200
2021-12-31,sh.605028,25.5000,25.7500,22.7800,23.3000,47877321,1164280003.9500,3,119.693500,-8.699100
2022-01-28,sh.605028,23.3800,23.7000,20.0100,20.6800,19527767,443237403.8300,3,48.819400,-11.244600
2022-02-28,sh.605028,20.9600,22.9800,20.7400,22.5800,17171913,376058334.1900,3,42.929700,9.187600
2022-03-31,sh.605028,22.7400,24.6300,19.0000,19.2600,85986780,1914461415.4100,3,214.966900,-14.703300
2022-04-29,sh.605028,19.1000,19.4800,14.9200,16.4300,20949692,369389369.5900,3,52.374100,-13.243700
2022-05-31,sh.605028,16.2500,18.8400,16.0800,17.6900,27498586,486148177.5400,3,68.746500,7.668900
2022-06-30,sh.605028,17.6900,19.9300,17.2400,19.9300,40967946,760231715.2500,3,102.419800,12.662500
2022-07-29,sh.605028,19.9300,21.9500,18.3600,20.2100,88682892,1761397466.6400,3,221.707100,1.404900
2022-08-31,sh.605028,20.0700,20.9900,18.2800,18.3200,47757816,951869822.0900,3,119.394500,-9.351800
2022-09-30,sh.605028,18.6700,20.4600,16.1000,16.3800,36613793,675096482.6300,3,91.534600,-9.659100
2022-10-31,sh.605028,16.4300,19.3800,15.9000,16.6400,30026263,537268090.8900,3,75.065800,1.587300
2022-11-30,sh.605028,16.7700,18.1900,16.6200,17.8800,26768529,466239275.1400,3,66.921500,7.451900
2022-12-30,sh.605028,17.8200,18.1800,16.3000,16.7700,14472413,252867606.2300,3,36.181100,-6.208100
2023-01-31,sh.605028,16.7700,17.6100,16.7100,17.5800,9862826,169522079.6000,3,24.657200,4.830100
2023-02-28,sh.605028,17.5900,19.6600,17.5100,18.2400,18658930,339107158.6100,3,46.647300,3.754300
2023-03-31,sh.605028,18.3300,18.9000,17.6200,17.7300,24334265,445955557.6500,3,60.835800,-2.796100
2023-04-28,sh.605028,17.7100,17.9000,15.5800,16.7400,13667202,234779320.2700,3,34.167900,-3.908700
2023-05-31,sh.605028,16.7100,24.6800,16.5400,21.5100,92643623,1921853094.6500,3,231.609200,28.494600
2023-06-30,sh.605028,20.1500,23.5000,19.0900,21.5000,176595308,3637015199.8500,3,441.488100,-0.046500
2023-07-31,sh.605028,21.2500,24.5600,19.2400,19.6400,147586609,3308981167.0700,3,368.966800,-8.651200
2023-08-31,sh.605028,19.6200,20.9300,18.2800,19.0900,48225072,936088407.4900,3,120.562700,-2.800400
2023-09-28,sh.605028,19.0400,19.7200,18.0100,18.5200,29936404,568189279.5600,3,74.840800,-2.985900
2023-10-31,sh.605028,18.4800,18.6800,16.2900,18.2000,15475966,277418274.3800,3,38.689900,-1.727900
2023-11-30,sh.605028,18.3500,20.3500,18.1500,19.5400,29200672,554391012.7900,3,73.001800,7.362600
2023-12-29,sh.605028,19.6800,21.4400,18.0200,19.0000,56280766,1087268562.8600,3,140.702000,-2.763600
2024-01-31,sh.605028,18.9900,19.9600,15.8600,16.0600,34475753,631805814.9100,3,86.189300,-15.473700
2024-02-29,sh.605028,16.0100,16.0300,11.5000,14.8200,38365907,525937133.6100,3,95.914500,-7.721000
2024-03-29,sh.605028,14.8000,16.6000,14.4200,15.7400,46241864,712335576.1400,3,115.604700,6.207800
2024-04-30,sh.605028,15.8500,18.5000,14.7500,15.4100,65961388,1071013561.6700,3,164.903500,1.649700
2024-05-31,sh.605028,15.5900,17.5000,15.5200,15.8500,61361641,1008488082.6200,3,153.404100,2.855300
2024-06-28,sh.605028,15.8600,15.9400,13.7900,14.4300,22870289,336380658.2300,3,57.175700,-8.959000
2024-07-31,sh.605028,14.3200,15.8700,12.8800,13.4800,22378838,312859389.4700,3,39.334300,-6.583500
2024-08-30,sh.605028,13.7300,13.9300,11.9700,12.3400,14857542,194479571.7900,3,9.285900,-8.457000
2024-09-30,sh.605028,12.3600,14.6500,11.8300,14.6500,11964947,154692952.8000,3,7.478200,18.719600
2024-10-31,sh.605028,16.1100,16.3000,13.0000,16.0900,37748859,558371445.9500,3,23.592900,9.829400
2024-11-29,sh.605028,16.0900,26.0000,15.9000,17.6200,164290473,3222600430.6900,3,102.681400,9.509000
2024-12-31,sh.605028,17.6200,19.6600,16.7900,16.9300,91395936,1653868210.5400,3,57.122400,-3.916000
2025-01-27,sh.605028,16.8300,18.2200,15.8800,16.3900,32923115,553074406.3800,3,20.577000,0.154500
2025-02-28,sh.605028,16.3900,17.6300,16.3000,16.8700,35213114,597565480.1400,3,22.008200,2.928600
2025-03-31,sh.605028,16.9300,18.0400,16.3000,16.6000,49051301,849500811.4500,3,30.657100,-1.600500
2025-04-30,sh.605028,16.6200,18.4800,13.8900,16.6500,63381499,1054892137.2200,3,39.613300,1.493800
2025-05-30,sh.605028,16.7000,18.0800,16.5800,17.1900,48551399,833359705.9100,3,30.344400,3.243200
2025-06-30,sh.605028,17.1000,20.0200,17.0300,19.4300,67420535,1232021377.0500,3,42.137900,13.030800
2025-07-31,sh.605028,19.2900,23.1000,18.5900,19.9300,120057811,2425694154.4300,3,75.036100,2.573300
2025-08-29,sh.605028,19.9500,32.5100,19.4600,23.0900,144736993,3462856390.3000,3,90.460700,15.855500
2025-09-30,sh.605028,23.0800,31.8600,21.6200,30.7900,150160973,3957950581.7900,3,93.850400,33.347800
2025-10-31,sh.605028,30.5800,30.8200,23.8100,25.8800,59597439,1586843733.1900,3,37.248400,-14.992300
2025-11-28,sh.605028,25.8800,33.0000,25.7000,30.1900,75047466,2165650235.0900,3,46.904500,16.653800
