date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.000027,10.6600,10.7800,9.3000,9.6000,344278004,3419533137.6900,3,7.236700,-7.497000
2021-06-25,sz.000027,9.6000,10.5800,9.4800,9.8800,455069512,4554626313.0000,3,9.565500,2.916700
2021-07-02,sz.000027,9.9900,10.0800,8.5800,8.6800,363113761,3350433053.4200,3,7.632600,-12.145700
2021-07-09,sz.000027,8.6900,9.3700,8.5200,9.1600,350546181,3168887966.8300,3,7.368500,5.530000
2021-07-16,sz.000027,9.2000,10.8000,9.0000,9.5400,670139314,6578880288.3200,3,14.086300,4.148500
2021-07-23,sz.000027,9.3600,9.4000,8.8000,8.8300,334075332,3029434782.7900,3,7.022200,-7.442300
2021-07-30,sz.000027,8.8500,8.9600,8.1600,8.5800,260754793,2234973525.6600,3,5.481000,-2.831300
2021-08-06,sz.000027,8.6100,8.6700,8.1200,8.1700,231899208,1949961820.0500,3,4.874500,-4.778600
2021-08-13,sz.000027,8.1700,8.7300,8.1500,8.3400,241618086,2035048541.9700,3,5.078800,2.080800
2021-08-20,sz.000027,8.3300,8.4100,7.6200,7.7700,193598215,1561685624.7800,3,4.069500,-6.834500
2021-08-27,sz.000027,7.7700,8.1000,7.7300,7.9100,166566668,1325392610.0800,3,3.501200,1.801800
2021-09-03,sz.000027,7.9600,8.9700,7.7000,8.6100,381265409,3188687668.5100,3,8.014200,8.849600
2021-09-10,sz.000027,8.6400,9.6600,8.3400,8.9600,508439760,4546555196.3000,3,10.687400,4.065000
2021-09-17,sz.000027,8.9600,9.0900,8.3100,8.6600,283475377,2459666797.1600,3,5.958600,-3.348200
2021-09-24,sz.000027,8.5300,9.4800,8.5300,9.1300,346005199,3171974890.2700,3,7.272900,5.427300
2021-09-30,sz.000027,9.3600,10.3000,8.9100,9.5200,560664297,5346965553.2400,3,11.785100,4.271600
2021-10-08,sz.000027,9.9300,9.9300,9.5000,9.6600,110745158,1073801836.7000,3,2.327900,1.470600
2021-10-15,sz.000027,9.7700,9.8900,8.0000,8.2300,322327716,2793586742.7100,3,6.775300,-14.803300
2021-10-22,sz.000027,8.2100,8.5300,8.0000,8.0400,216770663,1796984035.1000,3,4.556500,-2.308600
2021-10-29,sz.000027,8.1000,8.4300,7.9100,8.1200,223971160,1828018612.4400,3,4.707900,0.995000
2021-11-05,sz.000027,8.1000,8.1000,7.6600,7.7000,168253265,1318706249.2700,3,3.536700,-5.172400
2021-11-12,sz.000027,7.7300,8.2800,7.7100,7.9900,160152262,1284459156.3700,3,3.366400,3.766200
2021-11-19,sz.000027,7.9900,8.0100,7.7400,7.9000,101950708,801816080.1500,3,2.143000,-1.126400
2021-11-26,sz.000027,7.9100,8.2800,7.8400,8.0500,161287104,1296432514.3800,3,3.390300,1.898700
2021-12-03,sz.000027,7.9300,8.3900,7.8800,8.3000,185314605,1507149325.6400,3,3.895400,3.105600
2021-12-10,sz.000027,8.3800,8.6100,8.1500,8.3600,226282223,1903033855.4300,3,4.756400,0.722900
2021-12-17,sz.000027,8.3800,8.9000,8.1800,8.6300,271899624,2312315906.5700,3,5.715400,3.229700
2021-12-24,sz.000027,8.7200,8.8300,8.0000,8.2100,250009393,2076797757.8200,3,5.255200,-4.866700
2021-12-31,sz.000027,8.2200,8.5800,8.0000,8.1000,197169198,1620094545.0200,3,4.144500,-1.339800
2022-01-07,sz.000027,8.0700,8.1700,7.8800,7.9700,104487421,837068306.3000,3,2.196300,-1.604900
2022-01-14,sz.000027,7.9800,8.0500,7.7600,7.7700,91337359,723704103.8400,3,1.919900,-2.509400
2022-01-21,sz.000027,7.7800,7.9200,7.7000,7.7700,71889391,560035019.2400,3,1.511200,0.000000
2022-01-28,sz.000027,7.7100,7.7200,6.7800,6.9300,106102626,759304222.1100,3,2.230300,-10.810800
2022-02-11,sz.000027,7.0000,7.4400,7.0000,7.3300,77521053,563868409.8000,3,1.629400,5.772000
2022-02-18,sz.000027,7.3100,7.3900,7.1600,7.3100,53011789,385642135.0000,3,1.114400,-0.272900
2022-02-25,sz.000027,7.2600,7.4200,7.0400,7.1900,94683975,682404787.2500,3,1.990200,-1.641600
2022-03-04,sz.000027,7.2200,7.3500,7.1500,7.1900,92554367,670718544.0000,3,1.945400,0.000000
2022-03-11,sz.000027,7.1700,7.2600,6.3700,6.8100,121317155,828145954.0000,3,2.550100,-5.285100
2022-03-18,sz.000027,6.8200,6.8600,5.9900,6.6900,140443450,907468648.6800,3,2.952100,-1.762100
2022-03-25,sz.000027,6.6300,6.7400,6.4300,6.4500,92471252,610344739.6500,3,1.943800,-3.587400
2022-04-01,sz.000027,6.4100,6.5600,6.3200,6.4700,69922444,450726051.4000,3,1.469800,0.310100
2022-04-08,sz.000027,6.4700,6.5700,6.1900,6.3900,51817284,332216575.8800,3,1.089200,-1.236500
2022-04-15,sz.000027,6.3900,6.4500,6.0700,6.2800,83426337,521134869.5300,3,1.753600,-1.721400
2022-04-22,sz.000027,6.2700,6.4000,5.8600,6.0600,89954649,554721224.8600,3,1.890800,-3.503200
2022-04-29,sz.000027,5.9900,6.0600,5.3100,5.8400,107361334,608220549.7600,3,2.256800,-3.630400
2022-05-06,sz.000027,5.8400,6.0200,5.7100,5.7300,34907699,204437915.0600,3,0.733700,-1.883600
2022-05-13,sz.000027,5.7300,6.4200,5.6600,6.0600,128752487,778691107.7600,3,2.706400,5.759200
2022-05-20,sz.000027,6.0700,6.1900,5.7900,6.1300,97094865,580994812.5000,3,2.041000,1.155100
2022-05-27,sz.000027,6.1400,6.1800,5.8700,6.1100,89065402,540613161.4700,3,1.872100,-0.326300
2022-06-02,sz.000027,6.1900,6.3600,6.1000,6.3200,99790980,624761994.7100,3,2.097600,3.437000
2022-06-10,sz.000027,6.3100,6.7200,6.2300,6.5900,205710886,1337053415.1900,3,4.323900,4.272200
2022-06-17,sz.000027,6.5300,6.7500,6.2300,6.3200,174095568,1128799049.4800,3,3.659500,-1.521500
2022-06-24,sz.000027,6.3100,6.4700,6.1400,6.2800,106470552,672063200.9500,3,2.238000,-0.632900
2022-07-01,sz.000027,6.3000,6.5200,6.1900,6.4500,141595266,901863426.0000,3,2.976300,2.707000
2022-07-08,sz.000027,6.4900,6.9000,6.3600,6.6500,222825663,1486051183.0800,3,4.683800,3.100800
2022-07-15,sz.000027,6.7000,6.8900,6.5100,6.5400,189746947,1276083049.6000,3,3.988500,-1.654100
2022-07-22,sz.000027,6.5600,6.8300,6.4200,6.4900,145346961,970512329.7200,3,3.055100,-0.764500
2022-07-29,sz.000027,6.4900,6.5000,6.3000,6.3900,77343161,494831307.1300,3,1.625800,-1.540800
2022-08-05,sz.000027,6.3900,6.3900,6.0000,6.1200,89037025,546555890.6600,3,1.871600,-4.225400
2022-08-12,sz.000027,6.1000,6.3500,6.0500,6.2800,72367052,446654674.6800,3,1.521100,2.614400
2022-08-19,sz.000027,6.2700,6.7600,6.2400,6.6800,143518604,937153160.7200,3,3.016700,6.369400
2022-08-26,sz.000027,6.7600,6.8800,6.4100,6.6300,132948269,884416376.1600,3,2.794600,-0.748500
2022-09-02,sz.000027,6.6200,6.6900,6.2200,6.2800,79996107,514557829.3200,3,1.681600,-5.279000
2022-09-09,sz.000027,6.2700,6.7800,6.2600,6.6800,103215086,681175243.3000,3,2.169600,6.369400
2022-09-16,sz.000027,6.6800,6.6800,5.9600,5.9700,93047132,585143110.5000,3,1.955800,-10.628700
2022-09-23,sz.000027,5.9700,6.1800,5.8100,5.9700,85617208,513364369.4900,3,1.799600,0.000000
2022-09-30,sz.000027,5.9400,5.9700,5.6000,5.6100,61558299,356018835.2500,3,1.293800,-6.030200
2022-10-14,sz.000027,5.6100,5.9700,5.5300,5.9200,76786552,443231489.9700,3,1.614100,5.525800
2022-10-21,sz.000027,5.9200,6.0000,5.7400,5.8500,55249926,324398359.2100,3,1.161300,-1.182400
2022-10-28,sz.000027,5.8200,5.8900,5.5000,5.5100,65296508,372664034.8100,3,1.372400,-5.812000
2022-11-04,sz.000027,5.4600,5.9500,5.4500,5.8800,85076903,493798663.6800,3,1.788200,6.715100
2022-11-11,sz.000027,5.8700,5.9700,5.8100,5.8600,63108606,370669755.4500,3,1.326600,-0.340100
2022-11-18,sz.000027,5.8400,6.0800,5.8300,5.9500,86004535,510537860.2300,3,1.807700,1.535800
2022-11-25,sz.000027,5.9100,6.1700,5.8800,6.0800,113828540,688467189.9300,3,2.392600,2.184900
2022-12-02,sz.000027,6.0400,6.2600,5.9300,6.1500,102087767,627966011.1300,3,2.145900,1.151300
2022-12-09,sz.000027,6.1500,6.3100,6.0500,6.0800,86529146,534055772.8300,3,1.818900,-1.138200
2022-12-16,sz.000027,6.0800,6.0800,5.8800,5.9700,66503061,396389203.1300,3,1.397800,-1.809200
2022-12-23,sz.000027,5.9700,5.9800,5.6500,5.7400,66650212,388111151.6500,3,1.400900,-3.852600
2022-12-30,sz.000027,5.7000,6.3600,5.7000,6.3600,105013931,635936039.9400,3,2.207500,10.801400
2023-01-06,sz.000027,6.1700,6.2100,6.0100,6.0800,78629031,479078279.2000,3,1.652800,-4.402500
2023-01-13,sz.000027,6.1000,6.1100,5.9500,5.9500,47767249,287471176.4500,3,1.004100,-2.138200
2023-01-20,sz.000027,5.9700,6.1100,5.9700,6.1100,44056735,266229304.0700,3,0.926100,2.689100
2023-02-03,sz.000027,6.1500,6.2600,6.0800,6.1800,68097572,420946641.3600,3,1.431400,1.145700
2023-02-10,sz.000027,6.1800,6.3400,6.1400,6.3100,64674812,404229689.9700,3,1.359300,2.103600
2023-02-17,sz.000027,6.3200,6.3600,6.1200,6.1500,66797986,419393332.7200,3,1.404200,-2.535700
2023-02-24,sz.000027,6.1900,6.2700,6.1400,6.2000,42307408,263110768.4100,3,0.889300,0.813000
2023-03-03,sz.000027,6.1900,6.3300,6.1400,6.3200,52657329,328774455.1100,3,1.106900,1.935500
2023-03-10,sz.000027,6.3200,6.4600,6.1900,6.2000,77660311,491756883.5300,3,1.632500,-1.898700
2023-03-17,sz.000027,6.2000,6.4000,6.1700,6.3300,72376366,456627121.2900,3,1.521300,2.096800
2023-03-24,sz.000027,6.3300,6.3900,6.2300,6.2400,55858056,351252903.2300,3,1.174100,-1.421800
2023-03-31,sz.000027,6.2400,6.2500,6.0500,6.1100,54568579,334253567.0700,3,1.147100,-2.083300
2023-04-07,sz.000027,6.1200,6.1700,6.0600,6.0900,46069949,281134103.4400,3,0.968300,-0.327300
2023-04-14,sz.000027,6.1000,6.3400,6.0800,6.3200,86904543,541104721.4600,3,1.826700,3.776700
2023-04-21,sz.000027,6.3500,6.5000,6.2700,6.2700,92753896,593366511.5900,3,1.949700,-0.791100
2023-04-28,sz.000027,6.2800,6.4200,6.2000,6.4200,91669038,580364847.8600,3,1.926900,2.392300
2023-05-05,sz.000027,6.4200,6.6800,6.4200,6.6400,64649079,424723444.2200,3,1.358900,3.426800
2023-05-12,sz.000027,6.7000,7.0400,6.6300,6.8900,182526252,1241342991.7400,3,3.836600,3.765100
2023-05-19,sz.000027,6.8900,6.9400,6.7100,6.7200,107923504,735999156.5500,3,2.268600,-2.467300
2023-05-26,sz.000027,6.7100,6.9200,6.5700,6.7400,89626046,604486745.5500,3,1.883900,0.297600
2023-06-02,sz.000027,6.7400,7.0000,6.6900,6.8200,118938516,818546997.9500,3,2.500000,1.186900
2023-06-09,sz.000027,6.8200,6.8900,6.5500,6.6500,91355185,610357502.1700,3,1.920200,-2.492700
2023-06-16,sz.000027,6.6600,6.7100,6.3000,6.3600,81136319,525597611.5000,3,1.705400,-2.232200
2023-06-21,sz.000027,6.3500,6.5400,6.2800,6.4500,48629282,312015708.5200,3,1.022100,1.415100
2023-06-30,sz.000027,6.4500,6.7800,6.4300,6.5900,176903612,1174385387.0300,3,3.718500,2.170500
2023-07-07,sz.000027,6.5800,6.6600,6.4400,6.5500,114281081,748480026.6100,3,2.402200,-0.607000
2023-07-14,sz.000027,6.6300,6.9900,6.5200,6.8600,227083533,1541768584.2600,3,4.773300,4.732800
2023-07-21,sz.000027,6.8800,6.9400,6.6900,6.7400,102034720,694000897.7100,3,2.144700,-1.749300
2023-07-28,sz.000027,6.7400,6.8000,6.5900,6.7300,107327985,718648842.3700,3,2.256000,-0.148400
2023-08-04,sz.000027,6.7300,6.9500,6.7200,6.8800,110129338,756177500.5300,3,2.315000,2.228800
2023-08-11,sz.000027,6.8600,6.8700,6.6100,6.6300,68635037,463740880.7400,3,1.442700,-3.633700
2023-08-18,sz.000027,6.5900,6.7200,6.4400,6.5400,75142462,494685363.3800,3,1.579500,-1.357500
2023-08-25,sz.000027,6.5200,6.6100,6.4000,6.4900,61121437,396783220.5700,3,1.284900,-0.764500
2023-09-01,sz.000027,6.8200,6.9200,6.4200,6.4600,156071285,1042342317.6000,3,3.280600,-0.462200
2023-09-08,sz.000027,6.4700,6.6000,6.3200,6.4000,80062230,516552336.1200,3,1.682800,-0.928800
2023-09-15,sz.000027,6.4000,6.5700,6.3900,6.4500,80098749,520105695.1100,3,1.683700,0.781200
2023-09-22,sz.000027,6.4900,6.5000,6.3600,6.4000,63692620,409414652.2400,3,1.338800,-0.775200
2023-09-28,sz.000027,6.4100,6.4500,6.3500,6.3800,42066741,268748033.0200,3,0.884200,-0.312500
2023-10-13,sz.000027,6.3700,6.4000,6.2500,6.3000,62124600,392915383.7800,3,1.305900,-1.253900
2023-10-20,sz.000027,6.3000,6.3700,6.0300,6.0900,66632604,414094059.9200,3,1.400600,-3.333300
2023-10-27,sz.000027,6.0900,6.2900,5.8900,6.2500,67360257,409558550.1900,3,1.415900,2.627300
2023-11-03,sz.000027,6.2300,6.3100,6.1000,6.1800,74811153,463381963.6700,3,1.572400,-1.120000
2023-11-10,sz.000027,6.2400,6.2600,6.0800,6.1600,64800207,400351758.7300,3,1.362000,-0.323600
2023-11-17,sz.000027,6.1900,6.2400,6.0800,6.1400,58073532,358250205.6200,3,1.220800,-0.324700
2023-11-24,sz.000027,6.1600,6.3600,6.0900,6.1200,100765553,624393634.1100,3,2.118100,-0.325700
2023-12-01,sz.000027,6.0900,6.1500,6.0500,6.1400,63436435,386966595.5500,3,1.333500,0.326800
2023-12-08,sz.000027,6.1300,6.1800,5.9900,6.1400,57099364,348331170.6300,3,1.200200,0.000000
2023-12-15,sz.000027,6.1800,6.2800,6.0900,6.1900,77399692,480888513.3200,3,1.627000,0.814300
2023-12-22,sz.000027,6.1700,6.2100,5.9400,6.0400,64098662,389626903.4800,3,1.347300,-2.423300
2023-12-29,sz.000027,6.0300,6.5000,5.9900,6.4500,161950570,998070642.3500,3,3.404300,6.788100
2024-01-05,sz.000027,6.2900,6.4200,6.2500,6.3100,126729835,802178440.8900,3,2.663800,-2.170500
2024-01-12,sz.000027,6.3100,6.3400,6.1200,6.2700,94864957,588997415.6500,3,1.994100,-0.633900
2024-01-19,sz.000027,6.2600,6.3100,5.8800,6.0500,84701670,518151476.1500,3,1.780500,-3.508800
2024-01-26,sz.000027,6.0300,6.3600,5.7500,6.3300,101999808,620847811.5300,3,2.144000,4.628100
2024-02-02,sz.000027,6.3500,6.4400,5.8600,5.9700,124102181,774031671.4100,3,2.608500,-5.687200
2024-02-08,sz.000027,5.9700,6.7300,5.7500,6.5700,170482618,1076653818.3900,3,3.583600,10.050300
2024-02-23,sz.000027,6.5800,6.5900,6.4100,6.4800,121903072,789875509.8600,3,2.562400,-1.369900
2024-03-01,sz.000027,6.4400,6.6500,6.3100,6.5400,135031583,874972294.9300,3,2.838400,0.925900
2024-03-08,sz.000027,6.5400,6.7900,6.5000,6.7900,139290848,922170471.9800,3,2.927800,3.822600
2024-03-15,sz.000027,6.8600,6.9100,6.6300,6.8400,138817554,938869307.9500,3,2.917900,0.736400
2024-03-22,sz.000027,6.8700,7.0600,6.7300,6.7500,123134539,850330372.9100,3,2.588200,-1.315800
2024-03-29,sz.000027,6.7400,7.1000,6.7100,7.0900,119396093,824887988.7300,3,2.509700,5.037000
2024-04-03,sz.000027,7.1100,7.3200,7.1000,7.2900,91260687,660089686.5400,3,1.918300,2.820900
2024-04-12,sz.000027,7.2500,7.4400,7.1900,7.3000,132024278,967987321.2000,3,2.775100,0.137200
2024-04-19,sz.000027,7.2900,7.5700,7.1800,7.3400,178322495,1319288959.7600,3,3.748400,0.547900
2024-04-26,sz.000027,7.2900,7.2900,6.8800,7.2200,166120988,1175226902.8100,3,3.491800,-1.634900
2024-04-30,sz.000027,7.2000,7.3200,7.0700,7.2300,57707913,415714734.9200,3,1.213000,0.138500
2024-05-10,sz.000027,7.2800,7.5000,7.2500,7.4900,115779828,855494487.4500,3,2.433700,3.596100
2024-05-17,sz.000027,7.5500,7.6800,7.3400,7.4100,136777543,1026367049.5400,3,2.875000,-1.068100
2024-05-24,sz.000027,7.4400,7.5500,7.2100,7.3400,89695095,664367021.4400,3,1.885400,-0.944700
2024-05-31,sz.000027,7.3400,7.6100,7.2800,7.2800,136007120,1009402397.2800,3,2.858800,-0.817400
2024-06-07,sz.000027,7.2800,7.4400,7.2000,7.3800,107273806,782835531.1900,3,2.254900,1.373600
2024-06-14,sz.000027,7.3800,7.4300,7.1700,7.2500,87994503,639815000.4900,3,1.849600,-1.761500
2024-06-21,sz.000027,7.2200,7.3300,6.9700,7.2300,103671988,743529201.1000,3,2.179100,1.707300
2024-06-28,sz.000027,7.2000,7.4200,6.9500,7.3000,107238038,761502055.3100,3,2.254100,0.968200
2024-07-05,sz.000027,7.3000,7.4800,7.0200,7.1000,99884708,728494004.9200,3,2.099700,-2.739700
2024-07-12,sz.000027,7.1000,7.3000,6.9600,7.0300,120721161,855648897.4900,3,2.537600,-0.985900
2024-07-19,sz.000027,7.0000,7.0300,6.7200,6.8000,73442756,504486962.5200,3,1.543700,-3.271700
2024-07-26,sz.000027,6.7900,6.8200,6.6100,6.7600,67170746,451337902.7800,3,1.411900,-0.588200
2024-08-02,sz.000027,6.7900,6.8100,6.6000,6.6300,81178129,543430311.6400,3,1.706300,-1.923100
2024-08-09,sz.000027,6.5100,6.7100,6.5100,6.6400,70230525,466028447.4100,3,1.476300,0.150800
2024-08-16,sz.000027,6.6700,6.7500,6.6200,6.6800,57148183,381670989.7300,3,1.201300,0.602400
2024-08-23,sz.000027,6.6700,6.7200,6.0000,6.0400,100930851,636162815.2400,3,2.121600,-9.580800
2024-08-30,sz.000027,6.0000,6.0300,5.7400,5.9000,118807010,697502197.7300,3,2.497300,-2.317900
2024-09-06,sz.000027,5.8700,5.8900,5.6700,5.7500,90286637,520832660.1500,3,1.897800,-2.542400
2024-09-13,sz.000027,5.6500,5.6600,5.4200,5.4300,91825379,504931584.6900,3,1.930200,-5.565200
2024-09-20,sz.000027,5.4200,5.6000,5.3400,5.5400,46430031,255249808.5100,3,0.976000,2.025800
2024-09-27,sz.000027,5.5400,6.4100,5.5000,6.3500,145349607,866168327.6100,3,3.055400,14.620900
2024-09-30,sz.000027,6.6900,6.9900,6.5600,6.9900,79594032,544012490.0200,3,1.673100,10.078700
2024-10-11,sz.000027,7.6900,7.8200,6.8000,6.9000,373163086,2774232542.2100,3,7.843800,-1.287600
2024-10-18,sz.000027,6.9200,6.9600,6.3800,6.6200,208944924,1390290609.4100,3,4.391900,-4.058000
2024-10-25,sz.000027,6.6400,7.0600,6.5700,7.0200,196690480,1330352307.3100,3,4.134400,6.042300
2024-11-01,sz.000027,7.1000,7.1400,6.5700,6.6400,234931330,1598473330.1800,3,4.938300,-5.413100
2024-11-08,sz.000027,6.6300,7.1300,6.6200,6.8600,212242636,1446800867.0100,3,4.461400,3.313300
2024-11-15,sz.000027,6.8800,7.0100,6.6100,6.6200,164254824,1123452624.7200,3,3.452500,-3.498500
2024-11-22,sz.000027,6.6600,6.9200,6.5200,6.5200,160281646,1083790668.7200,3,3.369100,-1.510600
2024-11-29,sz.000027,6.5300,6.7000,6.3400,6.6200,103934031,680220361.9200,3,2.184700,1.533700
2024-12-06,sz.000027,6.6100,6.7500,6.5900,6.7200,98291963,654790900.5500,3,2.066100,1.510600
2024-12-13,sz.000027,6.7200,6.8300,6.5600,6.5600,106003694,708286800.4800,3,2.228200,-2.381000
2024-12-20,sz.000027,6.5600,6.7400,6.4700,6.5000,93134249,613755669.9100,3,1.957600,-0.914600
2024-12-27,sz.000027,6.5000,6.6000,6.4600,6.5700,70977722,463592309.1100,3,1.491900,1.076900
2025-01-03,sz.000027,6.7200,6.7900,6.2100,6.2400,124415604,812337828.0800,3,2.615200,-5.022800
2025-01-10,sz.000027,6.2400,6.2600,5.9900,6.0100,61771591,378351098.6500,3,1.298400,-3.685900
2025-01-17,sz.000027,5.9700,6.2200,5.9500,6.1600,50171830,306812357.2600,3,1.054600,2.495800
2025-01-24,sz.000027,6.1900,6.2500,6.0600,6.1100,44051288,270771208.5000,3,0.925900,-0.811700
2025-01-27,sz.000027,6.1300,6.2100,6.1100,6.1300,11842707,72963071.6900,3,0.248900,0.327300
2025-02-07,sz.000027,6.1700,6.2800,6.0600,6.2400,42479892,261906772.2300,3,0.892900,1.794500
2025-02-14,sz.000027,6.2600,6.2800,6.1700,6.1900,53282495,331419399.2800,3,1.120000,-0.801300
2025-02-21,sz.000027,6.2200,6.2900,6.1100,6.1700,74339767,460166009.1400,3,1.562700,-0.323100
2025-02-28,sz.000027,6.1900,6.3300,6.1600,6.2300,88052929,550362663.3900,3,1.850900,0.972400
2025-03-07,sz.000027,6.2400,6.2600,6.1500,6.1800,66259262,410518811.4800,3,1.392700,-0.802600
2025-03-14,sz.000027,6.1900,6.3600,6.1200,6.3500,86525357,542183228.6600,3,1.818700,2.750800
2025-03-21,sz.000027,6.3500,6.4500,6.3000,6.3800,81320099,517892072.1100,3,1.709300,0.472400
2025-03-28,sz.000027,6.3900,6.5300,6.3300,6.3600,88189109,566754242.1200,3,1.853700,-0.313500
2025-04-03,sz.000027,6.3300,6.4600,6.3100,6.4300,54396442,348290849.0900,3,1.143400,1.100600
2025-04-11,sz.000027,6.2800,6.2800,5.7900,6.0800,123696448,753481820.7900,3,2.600000,-5.443200
2025-04-18,sz.000027,6.1500,6.2100,6.1000,6.1400,58859047,361559316.9700,3,1.237200,0.986800
2025-04-25,sz.000027,6.1400,6.3000,6.1000,6.2800,76685768,474278683.1800,3,1.612100,2.280100
2025-04-30,sz.000027,6.3000,6.4900,6.1900,6.4000,83298031,528008541.7200,3,1.751000,1.910800
2025-05-09,sz.000027,6.4000,6.6400,6.3600,6.5900,109975769,715637025.2100,3,2.311600,2.968700
2025-05-16,sz.000027,6.6000,6.6000,6.4300,6.4400,93411162,608252755.5900,3,1.963500,-2.276200
2025-05-23,sz.000027,6.4600,6.5800,6.4100,6.4100,73762639,479262376.4900,3,1.550500,-0.465800
2025-05-30,sz.000027,6.4000,6.6500,6.3800,6.5000,102878049,668718711.8200,3,2.162500,1.404100
2025-06-06,sz.000027,6.5200,6.5200,6.3500,6.4200,73397920,469450204.7500,3,1.542800,-1.230800
2025-06-13,sz.000027,6.4400,6.5700,6.3700,6.3900,99237411,642531666.9400,3,2.086000,1.869200
2025-06-20,sz.000027,6.4100,6.4300,6.2400,6.3000,81613864,518006545.6600,3,1.715500,-1.408500
2025-06-27,sz.000027,6.2900,6.5500,6.2400,6.4100,97383987,622357210.5800,3,2.046900,1.746000
2025-07-04,sz.000027,6.4200,6.5100,6.3500,6.4700,103868348,668416757.2300,3,2.183400,0.936000
2025-07-11,sz.000027,6.5400,6.7700,6.5000,6.6500,189696554,1258999284.1500,3,3.987500,2.782100
2025-07-18,sz.000027,6.6500,6.7900,6.5100,6.6200,121567588,806421797.2300,3,2.555400,-0.451100
2025-07-25,sz.000027,6.6400,6.7800,6.6300,6.6900,127010014,852405464.1500,3,2.669800,1.057400
2025-08-01,sz.000027,6.7100,6.7300,6.4900,6.5300,98579145,651794086.5300,3,2.072100,-2.391600
2025-08-08,sz.000027,6.5200,6.7500,6.5000,6.7300,98912619,654220590.1900,3,2.079100,3.062800
2025-08-15,sz.000027,6.7400,6.9000,6.6300,6.9000,147925494,998249935.3200,3,3.109400,2.526000
2025-08-22,sz.000027,6.9300,7.1000,6.8300,6.9300,145116745,1005852685.8300,3,3.050400,0.434800
