date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sz.301257,71.0000,79.8200,50.1100,53.5300,63807325,4078633454.3500,3,425.382200,14.380300
2022-06-30,sz.301257,53.0200,56.5400,47.0100,48.9800,38387948,1972233910.1700,3,255.919700,-8.499900
2022-07-29,sz.301257,49.6000,65.8500,48.0000,60.7100,47800794,2720805106.6000,3,318.671800,23.948600
2022-08-31,sz.301257,61.0000,70.3000,52.2000,55.5000,28218751,1756762099.3700,3,188.125100,-8.581800
2022-09-30,sz.301257,55.0000,57.8000,40.0200,42.4100,21555730,1002625960.9300,3,143.704900,-23.585600
2022-10-31,sz.301257,42.3900,49.5000,38.6000,46.0800,15556764,720002533.0800,3,103.711800,8.653600
2022-11-30,sz.301257,46.0200,62.2000,44.7600,48.8900,28213881,1544995318.1000,3,188.092700,6.098100
2022-12-30,sz.301257,49.3300,50.9800,42.5600,47.9200,14464501,684280293.0500,3,96.430200,-1.984000
2023-01-31,sz.301257,48.0600,62.6000,47.7100,57.7800,15592671,886383625.9500,3,103.951000,20.576000
2023-02-28,sz.301257,57.5300,68.0500,56.6600,59.4800,17503338,1099633541.1000,3,116.688600,2.942200
2023-03-31,sz.301257,59.5900,67.3000,56.6000,58.1000,18643087,1154298652.9600,3,124.287300,-2.320100
2023-04-28,sz.301257,58.0700,85.6100,54.3000,84.0900,25067476,1713568492.4700,3,167.116300,44.733200
2023-05-31,sz.301257,80.1000,82.4000,61.9000,62.2900,27890349,1971733043.6700,3,130.739900,-25.924600
2023-06-30,sz.301257,62.0000,63.8500,55.4300,56.2000,27121123,1619888707.8000,3,75.759300,-9.776900
2023-07-31,sz.301257,56.3700,62.5900,52.5200,57.5900,33019285,1914163009.0500,3,92.235000,2.659300
2023-08-31,sz.301257,57.6000,60.8300,50.0000,58.9100,36075994,1976349101.9700,3,100.773400,2.292100
2023-09-28,sz.301257,58.9900,69.5500,56.3300,67.6000,33460011,2067604837.3300,3,93.466200,14.751300
2023-10-31,sz.301257,67.0000,72.0000,60.7500,70.0900,25347510,1684907043.0100,3,70.805100,3.683400
2023-11-30,sz.301257,70.1000,75.2000,68.6600,71.6300,22529744,1613260517.5300,3,62.393100,2.197200
2023-12-29,sz.301257,71.5000,72.2000,59.0000,63.5000,19324060,1240653536.6100,3,53.397500,-11.253500
2024-01-31,sz.301257,63.3200,64.7500,43.0300,43.2100,29160203,1601463527.0900,3,80.577700,-31.952800
2024-02-29,sz.301257,42.9800,52.9400,33.6000,48.9900,34628714,1527488155.7100,3,95.688700,13.376500
2024-03-29,sz.301257,48.6200,60.6700,46.2700,49.3500,36433496,1892253474.1100,3,100.675700,0.734800
2024-04-30,sz.301257,49.5400,52.4100,41.6200,45.1100,26049948,1202161862.9500,3,71.983400,-8.591700
2024-05-31,sz.301257,45.7900,48.7700,41.2200,42.7600,21524057,977097779.4500,3,59.477000,-5.209500
2024-06-28,sz.301257,42.7200,42.7600,27.1600,28.2500,21103856,648319910.0200,3,46.276500,-13.756200
2024-07-31,sz.301257,28.3000,28.7900,25.1600,27.8800,27676529,745516752.8300,3,58.828800,-1.309700
2024-08-30,sz.301257,27.8700,30.6800,23.0700,25.2500,32538714,882029202.9000,3,69.164100,-9.433300
2024-09-30,sz.301257,25.1800,33.7900,23.8700,33.3800,57592162,1510846168.9700,3,122.336700,32.198000
2024-10-31,sz.301257,38.9900,39.4500,27.3000,29.5300,71316242,2213245528.0000,3,151.343400,-11.104100
2024-11-29,sz.301257,29.2100,33.1000,28.4600,31.3100,51899836,1600748935.9600,3,109.579900,6.027800
2024-12-31,sz.301257,31.2500,32.8800,26.8600,26.9600,44856652,1369161745.4500,3,94.410400,-13.893300
2025-01-27,sz.301257,26.9300,27.4700,24.3300,26.3600,20283058,526547550.1400,3,42.690100,-2.225500
2025-02-28,sz.301257,26.5800,33.5000,26.5700,29.9200,60028954,1821482808.5800,3,126.343700,13.505300
2025-03-31,sz.301257,30.2400,34.0900,29.7200,31.5500,62409466,1976815597.2700,3,131.354100,5.447900
2025-04-30,sz.301257,31.9400,33.9800,24.1800,27.5100,54680382,1587150595.9800,3,115.093200,-12.805100
2025-05-30,sz.301257,28.1100,31.6000,27.2000,30.6000,50147999,1471071803.9100,3,79.210800,11.232300
2025-06-30,sz.301257,30.2500,33.8000,28.7100,30.8000,55463614,1742845449.3400,3,73.362200,0.997000
2025-07-31,sz.301257,30.6800,44.3000,30.5700,40.9200,138288100,5268547192.1700,3,183.085800,32.857100
2025-08-29,sz.301257,40.9000,43.5400,35.1200,43.5400,54426198,2160747191.2500,3,72.260900,6.402700
2025-09-30,sz.301257,43.5400,54.9800,43.0000,47.9400,116268028,5607681676.1400,3,154.367600,10.105600
2025-10-31,sz.301257,47.8500,55.8000,41.7200,52.4500,41156470,1958953524.2800,3,54.643100,9.407600
