date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sz.301161,24.2800,26.0000,23.6600,23.9000,15931116,390989950.9200,3,60.024800,-0.541000
2023-02-17,sz.301161,23.9600,32.4900,23.7400,28.8500,48852778,1430795887.8100,3,184.065800,20.711300
2023-02-24,sz.301161,28.6000,31.2900,27.5200,28.1000,25903808,762034542.5800,3,97.599400,-2.599700
2023-03-03,sz.301161,27.9500,28.5000,26.3600,27.7000,14982143,410155820.5300,3,56.449200,-1.423500
2023-03-10,sz.301161,28.0700,28.9000,25.8900,26.0500,13764337,380295025.2000,3,51.474700,-5.956700
2023-03-17,sz.301161,25.8900,29.7500,25.5400,28.1000,15312796,420767815.6900,3,53.190900,7.869500
2023-03-24,sz.301161,27.8100,27.8700,24.4300,25.2400,16233417,414332988.4200,3,56.020000,-10.177900
2023-03-31,sz.301161,25.8500,25.8900,23.5600,24.7600,10690944,261348864.2600,3,36.893400,-1.901700
2023-04-07,sz.301161,24.5000,25.4600,21.8600,22.7400,13464151,313357846.2600,3,46.463500,-8.158300
2023-04-14,sz.301161,22.8500,23.0400,22.1000,22.6200,9097503,204248657.3000,3,31.394500,-0.527700
2023-04-21,sz.301161,22.5000,23.1700,21.1000,21.1700,9282407,207197079.5800,3,32.032800,-6.410300
2023-04-28,sz.301161,21.1700,22.1700,20.4600,22.1000,7467239,159984690.1200,3,25.768800,4.393000
2023-05-05,sz.301161,22.1000,22.3300,21.7000,21.8000,1885589,41408271.9200,3,6.507000,-1.357500
2023-05-12,sz.301161,21.9100,22.1500,20.3100,20.3700,5468151,115609038.8900,3,18.870000,-6.559600
2023-05-19,sz.301161,20.3000,23.0500,20.3000,22.1700,10981537,240690013.3000,3,37.896200,8.836500
2023-05-26,sz.301161,22.0400,23.6600,22.0400,22.3600,12564379,287079408.3000,3,43.358400,0.857000
2023-06-02,sz.301161,22.4000,23.1100,21.5500,22.6800,10167020,228102483.0100,3,35.085400,1.431100
2023-06-09,sz.301161,22.6700,22.9500,21.5400,22.4400,7297032,162495212.6300,3,25.181400,-0.290500
2023-06-16,sz.301161,22.4400,23.4800,21.8600,22.9200,13115667,301025222.7300,3,45.260900,2.139000
2023-06-21,sz.301161,22.8200,23.2600,22.2800,22.7100,6774047,154379832.3000,3,23.376500,-0.916200
2023-06-30,sz.301161,22.4600,23.8000,22.0000,23.1100,12853843,296030004.7500,3,44.357400,1.761300
2023-07-07,sz.301161,23.3400,26.6600,23.3100,23.8100,21482568,524238313.2000,3,74.134200,3.029000
2023-07-14,sz.301161,23.8100,23.9600,22.7200,22.8400,10272420,238522183.6500,3,35.449100,-4.073900
2023-07-21,sz.301161,22.7400,23.0800,21.8700,21.9100,5757992,130399286.2600,3,19.870300,-4.071800
2023-07-28,sz.301161,22.0000,23.3000,21.5800,22.0800,7057703,158599949.6100,3,24.355500,0.775900
2023-08-04,sz.301161,23.5000,28.2000,22.8900,24.9800,42749958,1080908811.5800,3,147.525800,13.134100
2023-08-11,sz.301161,25.1000,26.6600,23.6100,23.9900,27218292,678980859.5500,3,93.927600,-3.963200
2023-08-18,sz.301161,23.8000,24.1800,22.2100,22.9500,12840404,297375579.7900,3,44.311000,-4.335100
2023-08-25,sz.301161,22.9000,23.3300,20.4700,20.5600,9056613,199431616.3900,3,31.253500,-10.413900
2023-09-01,sz.301161,22.8800,22.8800,20.3600,22.4900,9149403,199004239.3500,3,32.228700,9.387200
2023-09-08,sz.301161,22.5900,24.3600,22.3100,22.6800,12090566,283994212.4100,3,42.827900,0.844800
2023-09-15,sz.301161,22.6900,22.8800,19.5700,19.6500,9656477,200101571.8500,3,24.306900,-13.359800
2023-09-22,sz.301161,19.7100,21.0500,19.6200,20.4400,6630694,134694664.5500,3,12.433800,4.020400
2023-09-28,sz.301161,20.4200,21.3300,19.8700,20.5000,5306365,109091749.4800,3,9.950400,0.293500
2023-10-13,sz.301161,20.7900,20.8000,20.1400,20.4000,4159402,84915802.4500,3,7.799600,-0.487800
2023-10-20,sz.301161,20.4000,20.5000,19.6800,20.0400,3393713,68051061.7500,3,6.363900,-1.764700
2023-10-27,sz.301161,19.9000,20.8100,19.0500,20.5900,4899180,98383241.9700,3,9.187000,2.744500
2023-11-03,sz.301161,20.3200,21.2000,20.2000,20.9300,4889318,101351166.1600,3,9.168400,1.651300
2023-11-10,sz.301161,21.1000,21.3800,20.8000,20.9200,4554893,96121643.5300,3,8.541300,-0.047800
2023-11-17,sz.301161,21.0500,21.7100,20.9500,21.1500,4968664,105657997.2500,3,9.317100,1.099400
2023-11-24,sz.301161,21.2400,21.3500,20.1400,20.4000,5201645,108358014.2000,3,9.754100,-3.546100
2023-12-01,sz.301161,20.3100,20.8400,20.0300,20.2300,3557410,72543611.9200,3,6.670800,-0.833300
2023-12-08,sz.301161,20.2800,20.4700,19.3400,19.3600,4140622,82685621.0900,3,7.764500,-4.300500
2023-12-15,sz.301161,19.3300,19.8200,19.0200,19.2900,4089788,79602051.2300,3,7.669100,-0.361600
2023-12-22,sz.301161,19.2000,20.3900,18.9600,19.5500,4913745,96109659.7600,3,9.214100,1.347800
2023-12-29,sz.301161,19.5900,20.2600,18.3900,20.2200,4748654,91694874.3300,3,8.904700,3.427100
2024-01-05,sz.301161,20.3300,20.6000,19.6200,19.6700,2865290,57398456.4300,3,5.372900,-2.720100
2024-01-12,sz.301161,19.6800,20.7400,19.4400,20.1100,4505537,90195461.0400,3,8.448700,2.236900
2024-01-19,sz.301161,19.9900,21.8700,18.9400,19.0200,9434694,191522035.1100,3,17.691800,-5.420200
2024-01-26,sz.301161,19.0200,21.2900,16.8700,20.9900,12756634,249258018.5500,3,23.921100,10.357500
2024-02-02,sz.301161,20.5100,20.6100,14.3700,15.7300,12817756,223180308.8700,3,24.035700,-25.059600
2024-02-08,sz.301161,15.7400,15.7700,11.7700,14.2900,7572968,101131934.3500,3,14.200700,-9.154500
2024-02-23,sz.301161,14.3400,15.7700,14.1100,15.5900,7029446,104075361.6500,3,13.181500,9.097300
2024-03-01,sz.301161,15.9800,17.2000,14.8000,16.2400,9611024,154731834.3100,3,18.022500,4.169300
2024-03-08,sz.301161,16.2500,16.3200,15.2300,15.6700,5196519,81560573.9900,3,9.744400,-3.509900
2024-03-15,sz.301161,15.4800,16.3000,15.4800,16.2300,5071396,81048664.3600,3,9.509700,3.573700
2024-03-22,sz.301161,16.2300,18.4600,16.1000,16.5800,10165754,174324768.0200,3,19.062700,2.156500
2024-03-29,sz.301161,17.5000,19.8900,16.7000,17.5000,23265096,422693409.1800,3,43.626400,5.548900
2024-04-03,sz.301161,17.6100,17.8900,16.2600,16.5600,6404547,110728771.8400,3,12.009700,-5.371400
2024-04-12,sz.301161,16.5600,21.9900,15.7600,20.2200,28993301,562832029.0000,3,54.367800,22.101400
2024-04-19,sz.301161,19.9300,20.3200,14.5400,14.8500,31919295,523762160.7800,3,59.854700,-26.557900
2024-04-26,sz.301161,14.7000,15.9400,13.8200,15.7400,11729788,177083969.9500,3,21.995500,5.993300
2024-04-30,sz.301161,15.7100,16.8800,15.7100,16.7300,4843315,79756511.9000,3,9.082100,6.289700
2024-05-10,sz.301161,17.0000,18.1200,16.7600,17.9000,16159530,283716432.0600,3,30.302200,6.993400
2024-05-17,sz.301161,17.6000,17.6000,16.5400,17.1000,10926301,184543149.2600,3,20.488800,-4.469300
2024-05-24,sz.301161,16.9300,18.2500,16.4700,16.4900,15920151,274029508.6800,3,29.853400,-3.567300
2024-05-31,sz.301161,16.5900,16.7900,16.1900,16.5800,6945875,114457580.8700,3,13.024900,0.545800
2024-06-07,sz.301161,16.5800,16.5800,14.0800,14.7600,8472628,129422697.7600,3,15.887800,-10.642800
2024-06-14,sz.301161,14.7600,15.5700,14.3300,15.3000,4362945,66237159.0900,3,8.181300,3.658500
2024-06-21,sz.301161,15.4000,16.0500,14.7600,15.0300,6677898,103424937.2100,3,12.522400,-1.764700
2024-06-28,sz.301161,14.9000,16.1800,14.1800,15.5300,10815173,164412282.9700,3,20.280400,3.326700
2024-07-05,sz.301161,15.5200,15.9500,14.5800,14.9200,6783846,103610547.2800,3,12.721000,-3.927900
2024-07-12,sz.301161,14.8600,15.3600,13.9300,15.1100,5836652,86280324.1700,3,10.944900,1.273500
2024-07-19,sz.301161,16.5100,17.5000,14.8400,15.8100,18783474,296525184.0500,3,35.222500,4.632700
2024-07-26,sz.301161,15.5000,16.1200,15.0000,15.9000,12195469,188979047.6700,3,22.868800,0.569300
2024-08-02,sz.301161,15.8700,16.2500,15.4500,15.6500,9933808,157592905.9000,3,18.627800,-1.572300
2024-08-09,sz.301161,15.6000,15.7900,15.0000,15.0200,6010964,92046906.1100,3,11.271700,-4.025600
2024-08-16,sz.301161,15.0200,15.4400,14.7300,14.8700,4617100,69412776.9000,3,8.657900,-0.998700
2024-08-23,sz.301161,14.8100,15.0200,13.6400,13.8100,4571410,65712997.7900,3,8.572200,-7.128400
2024-08-30,sz.301161,13.8100,14.9500,13.8100,14.8200,6754784,97071703.4000,3,12.666500,7.313500
2024-09-06,sz.301161,14.7500,14.9800,14.0300,14.1600,4362913,63628296.1900,3,8.181200,-4.453400
2024-09-13,sz.301161,14.1000,14.5100,13.9300,13.9300,3740832,53158840.5800,3,7.014800,-1.624300
2024-09-20,sz.301161,13.9700,14.9800,13.5400,14.3300,4846800,68854001.0000,3,9.088700,2.871500
2024-09-27,sz.301161,14.3300,15.9500,14.1500,15.7400,11440292,170655507.5400,3,21.452700,9.839500
2024-09-30,sz.301161,16.3600,17.8800,15.9200,17.5900,5825921,98713778.3500,3,10.924700,11.753500
2024-10-11,sz.301161,20.5100,20.6000,16.0300,16.3200,17137698,307846975.1500,3,32.136400,-7.220000
2024-10-18,sz.301161,16.3600,22.8000,16.3600,22.8000,33482334,652395538.0200,3,62.785600,39.705900
2024-10-25,sz.301161,24.0000,25.6800,20.1100,21.9000,64076437,1426054103.2200,3,120.155300,-3.947400
2024-11-01,sz.301161,21.4000,21.6600,19.6200,19.8800,26976565,555681880.8900,3,50.586100,-9.223700
2024-11-08,sz.301161,19.5000,20.8800,19.3000,20.3100,20329919,412772491.6000,3,38.122300,2.163000
2024-11-15,sz.301161,20.2400,21.4500,19.3000,19.3800,24322986,502726442.8900,3,45.610200,-4.579000
2024-11-22,sz.301161,19.3800,19.8600,18.5800,18.6100,11618175,224051957.8000,3,21.786200,-3.973200
2024-11-29,sz.301161,18.7900,19.6400,18.3800,19.3600,10154393,194820168.2500,3,19.041500,4.030100
2024-12-06,sz.301161,19.3700,28.3700,19.2000,21.3200,99662382,2344134549.1600,3,186.885700,10.124000
2024-12-13,sz.301161,21.5300,22.4000,21.0000,21.0600,44867620,972297555.9400,3,84.135300,-1.219500
2024-12-20,sz.301161,21.0600,21.5000,19.6200,21.1000,26932868,560414129.5000,3,50.504200,0.189900
2024-12-27,sz.301161,21.1000,21.2800,19.5000,20.8900,26429708,541061190.4100,3,49.560600,-0.995300
2025-01-03,sz.301161,20.6000,22.4200,19.9500,21.7000,35131063,752354138.8800,3,65.877400,3.877500
2025-01-10,sz.301161,21.3900,24.2500,20.0100,20.1600,71536596,1617624925.6900,3,134.144500,-7.096800
2025-01-17,sz.301161,19.6000,20.4500,18.6600,19.6000,32089086,632115418.0100,3,60.173100,-2.777800
2025-01-24,sz.301161,19.8500,20.7700,19.5500,20.1900,28824943,583186058.8800,3,54.052100,3.010200
2025-01-27,sz.301161,20.3900,20.4200,19.6200,19.8800,4003636,80040335.8000,3,7.507600,-1.535400
2025-02-07,sz.301161,20.1000,20.8800,19.8600,20.7300,13383900,272695041.5000,3,25.097300,4.275700
2025-02-14,sz.301161,20.8700,21.4500,20.5100,20.7100,23259260,486099759.6000,3,43.615500,-0.096500
2025-02-21,sz.301161,20.8500,21.4800,20.3400,21.4700,24045844,506215267.3600,3,45.090400,3.669700
2025-02-28,sz.301161,21.4400,22.8400,21.1200,21.1900,36195723,801376752.8900,3,67.873700,-1.304100
2025-03-07,sz.301161,21.2500,24.7800,21.2500,24.4700,53031988,1232177030.6400,3,99.444900,15.479000
2025-03-14,sz.301161,24.0000,27.5000,23.2400,23.8400,51418274,1278243259.1900,3,96.418900,-2.574600
2025-03-21,sz.301161,24.0000,25.6300,23.5500,25.5500,35149001,859106926.6500,3,65.911000,7.172800
2025-03-28,sz.301161,25.1000,27.1800,21.8800,21.9800,53141867,1308948317.9900,3,99.651000,-13.972600
2025-04-03,sz.301161,21.9800,22.4500,21.2400,21.7800,14954536,328026152.5600,3,28.042600,-0.909900
2025-04-11,sz.301161,20.0000,20.4800,16.3400,19.6200,26418822,493543498.6600,3,49.540300,-9.917400
2025-04-18,sz.301161,19.9900,20.2500,19.0500,19.5000,11672209,229564816.7000,3,21.887600,-0.611600
2025-04-25,sz.301161,19.4700,20.7300,19.3100,20.4800,10907424,219693900.1800,3,20.453600,5.025600
2025-04-30,sz.301161,20.2900,21.1800,19.7100,21.0800,8760200,179604814.0000,3,16.427000,2.929700
2025-05-09,sz.301161,21.1900,22.4900,21.1900,22.0700,13651578,299537944.1600,3,25.599300,4.696400
2025-05-16,sz.301161,22.3200,22.7700,21.5500,21.9100,12160592,269368394.4000,3,22.803500,-0.725000
2025-05-23,sz.301161,21.9100,22.4600,21.4500,21.5500,12496078,274483291.1000,3,23.432400,-1.643100
2025-05-30,sz.301161,21.4500,21.8500,20.9000,20.9300,9739837,208937352.8700,3,18.264000,-2.877000
2025-06-06,sz.301161,20.8200,22.1800,20.7900,21.7300,8495037,182913452.8500,3,15.929800,3.822300
2025-06-13,sz.301161,21.7900,22.5800,21.3800,21.5500,11252000,245927999.8400,3,21.099500,-0.828300
2025-06-20,sz.301161,21.2900,22.1000,20.7200,20.8000,9663472,208116112.1800,3,18.120800,-3.120600
2025-06-27,sz.301161,20.6300,22.4000,20.6300,22.3000,12462672,271131356.9800,3,23.370000,7.211500
2025-07-04,sz.301161,22.3000,24.1900,22.1000,22.3900,26961358,619010154.6500,3,50.557700,0.403600
2025-07-11,sz.301161,22.1600,23.4500,22.1600,22.7900,15622343,358042492.8200,3,29.294800,1.786500
2025-07-18,sz.301161,22.9900,24.9900,22.8200,24.6600,26387637,628550416.5200,3,49.481700,8.205400
2025-07-25,sz.301161,24.6600,38.4800,24.1800,28.1100,108771258,3347603385.0700,3,203.966600,13.990300
2025-08-01,sz.301161,28.5800,30.6600,27.7000,27.7600,71213467,2074261414.2100,3,133.538600,-1.245100
2025-08-08,sz.301161,27.5600,43.4700,27.5600,39.3900,111334551,3840557687.4300,3,208.773100,41.894800
2025-08-15,sz.301161,38.3000,41.6600,37.0700,38.6800,67450098,2618269713.3500,3,126.481500,-1.802500
2025-08-22,sz.301161,40.3300,47.4500,40.3300,43.2600,55175947,2450743383.1500,3,103.465300,11.840700
2025-08-29,sz.301161,42.8400,44.0000,35.0300,35.7300,39264929,1526240709.1100,3,73.629100,-17.406400
2025-09-05,sz.301161,36.0600,36.1700,33.1800,33.7900,38492496,1331926725.1700,3,72.180600,-5.429600
2025-09-12,sz.301161,34.1800,38.0600,34.1800,36.8600,67569772,2445228852.2300,3,126.706000,9.085500
2025-09-19,sz.301161,36.6000,41.4700,36.2000,37.6900,51694091,2030523235.0800,3,43.078300,2.251800
2025-09-26,sz.301161,37.3900,42.9000,36.6500,39.4500,41469807,1656353350.3800,3,34.558200,4.669700
2025-09-30,sz.301161,39.3100,40.3600,37.8300,38.0300,9639040,377490061.1800,3,8.032500,-3.599500
2025-10-10,sz.301161,37.9400,38.7900,37.0100,37.0500,8124529,307457663.7300,3,6.770400,-2.576900
2025-10-17,sz.301161,34.6800,38.0500,33.9600,34.0300,21006317,747573332.8400,3,17.505300,-8.151100
2025-10-24,sz.301161,34.5600,42.6200,33.6000,39.8600,47811817,1850500780.4200,3,39.843200,17.131900
2025-10-31,sz.301161,40.0700,41.6000,37.3300,39.0000,33895699,1327969324.1500,3,28.246400,-2.157600
2025-11-07,sz.301161,39.0000,39.4100,35.0000,35.3700,21106030,776097205.5700,3,17.588300,-9.307700
2025-11-14,sz.301161,35.3600,35.7400,33.6100,33.9000,17211267,594840331.7900,3,14.342700,-4.156100
2025-11-21,sz.301161,33.9300,34.4300,30.8800,31.4500,12593950,413951274.5600,3,10.495000,-7.227100
2025-11-28,sz.301161,31.5200,32.8400,31.1200,32.3400,10591351,340250994.3700,3,8.826000,2.829900
