date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.301161,27.0000,32.9000,19.1300,19.6000,133184191,3255304857.1300,3,501.806700,5.037500
2022-10-31,sz.301161,19.2900,20.5800,17.3500,18.1500,58719054,1124742184.7100,3,221.239500,-7.398000
2022-11-30,sz.301161,18.2300,30.1000,18.0400,21.9600,113778259,2877092274.6100,3,428.689800,20.991700
2022-12-30,sz.301161,22.1800,25.4400,20.3500,23.5000,81958243,1898953527.0500,3,308.799500,7.012800
2023-01-31,sz.301161,23.4100,25.2000,21.8800,24.3500,51771780,1226193485.1600,3,195.063800,3.617000
2023-02-28,sz.301161,24.3500,32.4900,23.6600,26.9000,105947578,2973156618.5900,3,399.185600,10.472300
2023-03-31,sz.301161,27.0300,29.7500,23.5600,24.7600,64938712,1723251306.1600,3,231.252300,-7.955400
2023-04-28,sz.301161,24.5000,25.4600,20.4600,22.1000,39311300,884788273.2600,3,135.659600,-10.743100
2023-05-31,sz.301161,22.1000,23.6600,20.3000,21.8000,34661395,767735088.0200,3,119.613000,-1.357500
2023-06-30,sz.301161,22.1800,23.8000,21.5400,23.1100,46445870,1059084399.8100,3,160.280200,6.831700
2023-07-31,sz.301161,23.3400,26.6600,21.5800,23.9000,52771291,1252417745.7100,3,182.108600,3.418400
2023-08-31,sz.301161,23.9200,28.2000,20.3600,22.1800,91307816,2221155173.4400,3,315.611600,-7.196700
2023-09-28,sz.301161,22.1900,24.3600,19.5700,20.5000,35190348,761770118.5200,3,94.854500,-7.574400
2023-10-31,sz.301161,20.7900,20.9000,19.0500,20.8400,14654924,296645383.1900,3,27.480900,1.658500
2023-11-30,sz.301161,20.7600,21.7100,20.0800,20.2800,20360601,426427205.8800,3,38.179900,-2.687100
2023-12-29,sz.301161,20.3300,20.4700,18.3900,20.2200,18501509,362402156.5700,3,34.693800,-0.295900
2024-01-31,sz.301161,20.3300,21.8700,15.4500,15.5200,38239809,745181499.6500,3,71.706700,-23.244300
2024-02-29,sz.301161,15.4400,17.5600,11.7700,15.6800,26594888,397965030.4600,3,49.870400,1.030900
2024-03-29,sz.301161,15.8800,19.8900,15.2300,17.5000,45457417,787974295.7500,3,85.241000,11.607100
2024-04-30,sz.301161,17.6100,21.9900,13.8200,16.7300,83890246,1454163443.4700,3,157.309800,-4.400000
2024-05-31,sz.301161,17.0000,18.2500,16.1900,16.5800,49951857,856746670.8700,3,93.669300,-0.896600
2024-06-28,sz.301161,16.5800,16.5800,14.0800,15.5300,30328644,463497077.0300,3,56.871900,-5.981200
2024-07-31,sz.301161,15.5200,17.5000,13.9300,15.9900,49262849,764765555.0700,3,92.377200,2.962000
2024-08-30,sz.301161,15.8800,16.2500,13.6400,14.8200,26224658,392466838.2000,3,49.176100,-7.317100
2024-09-30,sz.301161,14.7500,17.8800,13.5400,17.5900,30216758,455010423.6600,3,56.662100,18.691000
2024-10-31,sz.301161,20.5100,25.6800,16.0300,20.3900,136848447,2844217487.1200,3,256.616400,15.918100
2024-11-29,sz.301161,20.6200,21.4500,18.3800,19.3600,71250060,1432132070.7000,3,133.607200,-5.051500
2024-12-31,sz.301161,19.3700,28.3700,19.2000,21.3700,215703072,4799374239.1800,3,404.483800,10.382200
2025-01-27,sz.301161,21.3700,24.2500,18.6600,19.8800,153774830,3283854063.0900,3,288.356700,-6.972400
2025-02-28,sz.301161,20.1000,22.8400,19.8600,21.1900,96884727,2066386821.3500,3,181.676900,6.589500
2025-03-31,sz.301161,21.2500,27.5000,21.2400,21.9900,197707366,4786219835.0300,3,370.738400,3.775400
2025-04-30,sz.301161,21.9800,22.4500,16.3400,21.0800,67746955,1342688881.5400,3,127.038500,-4.138200
2025-05-30,sz.301161,21.1900,22.7700,20.9000,20.9300,48048085,1052326982.5300,3,90.099200,-0.711600
2025-06-30,sz.301161,20.8200,22.7800,20.6300,22.6900,45324581,986164716.8500,3,84.992100,8.812900
2025-07-31,sz.301161,22.7000,38.4800,22.1600,28.5700,237262486,6718645476.1300,3,444.911800,25.914500
2025-08-29,sz.301161,28.6600,47.4500,27.5600,35.7300,281467702,10666558085.1800,3,527.804600,25.061300
2025-09-30,sz.301161,36.0600,42.9000,33.1800,38.0300,208865206,7841522224.0400,3,284.555600,6.437200
2025-10-31,sz.301161,37.9400,42.6200,33.6000,39.0000,110838362,4233501101.1400,3,92.365300,2.550600
