date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-19,sz.301567,55.0000,83.0000,49.3000,49.3000,48203092,2867680348.9100,3,267.794900,129.729700
2024-01-26,sz.301567,50.0100,54.1800,42.7400,42.8800,35968824,1682556598.7800,3,199.826900,-13.022300
2024-02-02,sz.301567,45.2100,49.5000,37.5000,39.4000,39135086,1658891629.0600,3,217.417000,-8.115700
2024-02-08,sz.301567,38.0000,38.3800,29.7700,32.0500,19786141,649084672.7300,3,109.923000,-18.654800
2024-02-23,sz.301567,32.6000,40.7100,32.6000,39.8400,32462006,1226270197.6500,3,180.344500,24.305800
2024-03-01,sz.301567,40.8000,45.2700,37.6100,43.0200,34119124,1430553782.8600,3,189.550700,7.981900
2024-03-08,sz.301567,42.5800,61.9200,40.7500,56.5700,46858060,2457012624.7800,3,260.322500,31.497000
2024-03-15,sz.301567,58.6000,62.6000,53.2800,60.0600,36075505,2097792780.0600,3,200.419500,6.169300
2024-03-22,sz.301567,63.5000,65.6600,54.4100,55.2200,31445346,1867267789.7900,3,174.696300,-8.058600
2024-03-29,sz.301567,55.8000,56.3500,44.6000,51.9600,21087487,1059484258.6400,3,117.152700,-5.903700
2024-04-03,sz.301567,51.1900,51.5500,46.5000,47.9000,10544590,520315929.8400,3,58.581100,-7.813700
2024-04-12,sz.301567,47.0000,47.8500,44.7700,45.5300,10302084,476614431.3500,3,57.233700,-4.947800
2024-04-19,sz.301567,46.4500,49.2000,36.6600,40.1400,15146768,628515798.1300,3,84.148800,-11.838300
2024-04-26,sz.301567,39.9500,43.9800,37.8800,43.6200,12457463,524061903.2700,3,69.208200,8.669700
2024-04-30,sz.301567,44.0800,44.4900,42.4300,42.8000,5161850,225026986.1000,3,28.677000,-1.879900
2024-05-10,sz.301567,43.8000,44.0100,40.7000,40.8000,8452723,360880278.2800,3,46.959500,-4.672900
2024-05-17,sz.301567,40.0000,41.2800,39.1000,41.2500,6479769,259209431.5300,3,35.998700,1.813100
2024-05-24,sz.301567,42.1400,51.2000,40.4700,44.9900,24134999,1090667463.9200,3,134.083300,9.066700
2024-05-31,sz.301567,43.9000,45.3200,41.0000,45.3200,17575356,757437181.5900,3,97.640800,0.733500
2024-06-07,sz.301567,44.9600,46.0700,38.6300,39.5600,13527090,573881499.9200,3,75.150600,-12.709600
2024-06-14,sz.301567,38.8400,43.6800,37.3500,42.4000,9151739,381378487.3300,3,50.843000,7.179000
2024-06-21,sz.301567,42.4000,44.9900,40.5200,41.6000,12421870,540574692.5400,3,69.010400,-1.886800
2024-06-28,sz.301567,40.9200,45.7900,38.1800,44.4400,14148522,593610873.4100,3,78.603000,6.826900
2024-07-05,sz.301567,44.0000,44.4300,38.5500,41.9500,12963518,550503459.4400,3,72.019600,-5.603100
2024-07-12,sz.301567,41.4000,45.6200,40.7100,43.3100,17023456,741084768.8900,3,94.574800,3.242000
2024-07-19,sz.301567,43.4000,49.8800,42.4200,45.4000,27241366,1265896470.1200,3,151.340900,4.825700
2024-07-26,sz.301567,44.9000,45.9200,41.0600,42.7800,11128520,484394099.2400,3,61.825100,-5.770900
2024-08-02,sz.301567,42.3900,45.8300,42.0400,42.8000,11715106,514095887.1500,3,65.083800,0.046800
2024-08-09,sz.301567,42.1800,42.8300,39.3000,40.4800,7694100,312912402.2900,3,42.745000,-5.420600
2024-08-16,sz.301567,40.3000,44.3800,38.2000,43.9200,14692698,615180106.4800,3,81.626100,8.498000
2024-08-23,sz.301567,43.2000,43.6600,39.6100,41.3300,11634800,485639462.0000,3,64.637800,-5.897100
2024-08-30,sz.301567,41.2000,43.7800,39.2800,43.0200,12203978,512575707.7300,3,67.799800,4.089000
2024-09-06,sz.301567,42.8800,43.9300,40.2000,40.7400,9135867,381569941.6100,3,50.754800,-5.299900
2024-09-13,sz.301567,40.9000,41.7800,38.9000,39.0800,6016167,244162877.5500,3,33.423200,-4.074600
2024-09-20,sz.301567,39.1600,40.4900,38.6000,39.6600,2778931,110463692.6000,3,15.438500,1.484100
2024-09-27,sz.301567,40.0300,44.4400,38.8000,43.5400,10057766,417353386.0600,3,55.876500,9.783200
2024-09-30,sz.301567,45.1600,52.1700,43.7100,50.9800,6167803,292772343.0300,3,34.265600,17.087700
2024-10-11,sz.301567,60.1900,61.1200,46.7600,48.0700,15327754,826737975.8900,3,85.154100,-5.708100
2024-10-18,sz.301567,47.5700,53.5300,47.2300,50.1100,15127369,753812783.5900,3,84.040900,4.243800
2024-10-25,sz.301567,50.5000,55.3000,49.0000,54.4200,17837087,922568583.4500,3,99.095100,8.601100
2024-11-01,sz.301567,54.3600,54.4400,47.4800,47.7400,13632700,698972896.7500,3,75.737300,-12.274900
2024-11-08,sz.301567,47.3000,53.3000,47.3000,52.2800,12905364,655408699.4600,3,71.696500,9.509800
2024-11-15,sz.301567,51.6000,55.4800,49.3900,49.3900,13682427,718447942.0700,3,76.013400,-5.527900
2024-11-22,sz.301567,49.7700,50.1800,46.5100,46.6700,7345756,355267497.3100,3,40.809800,-5.507200
2024-11-29,sz.301567,47.0300,52.1000,45.6500,49.3200,10979732,539808571.6600,3,60.998500,5.678200
2024-12-06,sz.301567,49.5000,50.0000,47.5000,48.7700,6237511,304308189.8600,3,34.652900,-1.115200
2024-12-13,sz.301567,48.8000,51.3000,47.9600,49.1900,10092697,502293276.9200,3,56.070600,0.861200
2024-12-20,sz.301567,48.8900,49.4600,45.6000,48.5200,6386065,304704648.0800,3,35.478100,-1.362100
2024-12-27,sz.301567,49.2000,49.2700,45.8100,47.5800,5750704,271828253.6100,3,31.948400,-1.937300
2025-01-03,sz.301567,47.0700,47.5800,40.6000,41.0000,4096824,183446071.0500,3,22.760100,-13.829300
2025-01-10,sz.301567,41.0100,42.5300,39.0100,39.9500,3652140,150844635.6000,3,20.289700,-2.561000
2025-01-17,sz.301567,39.8200,42.1600,38.5300,39.7700,4267702,174279076.1400,3,21.939500,-0.450600
2025-01-24,sz.301567,40.2300,41.9900,39.5000,40.4700,7612128,309065659.2900,3,35.839000,1.760100
2025-01-27,sz.301567,40.7200,40.8600,39.5000,39.5300,957500,38385870.0000,3,4.508000,-2.322700
2025-02-07,sz.301567,40.3500,44.5700,39.7700,43.1600,4694962,198430433.2000,3,22.104500,9.182900
2025-02-14,sz.301567,43.1600,49.0000,42.6000,43.7700,10053731,452032585.5800,3,47.334300,1.413300
2025-02-21,sz.301567,44.0000,46.9900,43.5600,46.4700,9663592,439497939.2000,3,45.497500,6.168600
2025-02-28,sz.301567,46.0700,46.4100,42.2400,42.5000,5871760,263667084.8000,3,27.645000,-8.543100
2025-03-07,sz.301567,42.5000,44.9800,42.0000,43.8200,3718360,161874625.8000,3,17.506500,3.105900
2025-03-14,sz.301567,43.7300,46.4400,42.5000,45.4300,5445322,240981208.8400,3,25.637400,3.674100
2025-03-21,sz.301567,45.4000,46.1200,43.6000,43.6700,5424592,245633338.0200,3,25.539700,-3.874100
2025-03-28,sz.301567,43.4000,43.9000,41.0000,41.1100,3383600,141768806.0000,3,15.930500,-5.862100
2025-04-03,sz.301567,41.1100,41.9300,40.1400,40.9800,1813500,74490436.0000,3,8.538300,-0.316200
2025-04-11,sz.301567,38.0100,38.5500,30.5200,35.3800,5420651,186871818.6500,3,25.521100,-13.665200
2025-04-18,sz.301567,36.4000,37.5400,34.9000,35.5100,3269900,117356738.0000,3,15.395100,0.367400
2025-04-25,sz.301567,35.6000,37.4200,35.0500,36.0800,3470300,125733364.0000,3,16.338600,1.605200
2025-04-30,sz.301567,36.4000,37.1400,35.0500,36.9500,1790700,64993793.0000,3,8.430900,2.411300
2025-05-09,sz.301567,37.3800,39.3500,37.0100,38.3500,3203600,123053115.0000,3,15.083000,3.788900
2025-05-16,sz.301567,40.0000,40.6100,38.0000,38.8000,3588782,139929728.6400,3,16.896400,1.173400
2025-05-23,sz.301567,38.9300,41.5700,37.8800,37.8900,3873991,151491810.3300,3,18.239200,-2.345400
2025-05-30,sz.301567,37.7500,38.3100,36.8500,37.0500,2343900,88006245.0000,3,11.035400,-1.750200
2025-06-06,sz.301567,37.1100,38.6000,36.9000,38.3300,2169800,81890705.0000,3,10.215700,3.454800
2025-06-13,sz.301567,38.4400,39.9000,37.7900,39.4800,5218942,202911897.4600,3,24.571500,3.000300
2025-06-20,sz.301567,39.0000,48.8000,39.0000,42.0100,27188656,1214083119.2200,3,128.007700,6.408300
2025-06-27,sz.301567,40.3200,45.5200,40.3200,43.0300,16602072,721314984.8400,3,78.164800,2.428000
2025-07-04,sz.301567,42.9000,43.5000,41.2000,41.3900,7503700,318010077.4000,3,35.328400,-3.811300
2025-07-11,sz.301567,41.4600,42.7800,41.0300,41.8800,4962314,208704210.9000,3,23.363300,1.183900
2025-07-18,sz.301567,41.7000,42.3300,41.0500,41.8000,3539000,147843556.4000,3,16.662100,-0.191000
2025-07-25,sz.301567,42.0000,42.7600,41.4800,42.6300,5450294,229721467.8000,3,25.660700,1.985600
2025-08-01,sz.301567,42.9600,43.3400,41.8700,42.5200,5517630,235671503.1400,3,25.977800,-0.258000
2025-08-08,sz.301567,42.0900,44.7300,42.0000,43.7400,8616092,377959235.7600,3,40.565700,2.869200
2025-08-15,sz.301567,43.5100,45.2800,43.1000,43.8300,7177838,318306350.3900,3,33.794200,0.205800
2025-08-22,sz.301567,43.8500,45.9500,43.6200,45.1700,8056992,362506539.9300,3,37.933400,3.057300
2025-08-29,sz.301567,45.2200,45.8500,41.6700,42.8000,9244063,409220584.5800,3,43.522300,-5.246800
2025-09-05,sz.301567,43.0000,43.4800,39.8300,41.1200,5915716,245243731.7000,3,27.852000,-3.925200
2025-09-12,sz.301567,41.1300,43.4800,40.0300,41.2300,6955538,289129453.0600,3,32.747500,0.267500
2025-09-19,sz.301567,41.2000,44.4800,40.7000,41.7500,8574059,365743323.7200,3,40.367700,1.261200
2025-09-26,sz.301567,42.0200,44.1800,41.8100,42.9300,9371133,406796915.0900,3,44.120400,2.826300
2025-09-30,sz.301567,42.5700,45.0000,42.2500,42.5900,2201553,94667090.1500,3,10.365200,-0.792000
2025-10-10,sz.301567,42.7100,43.0100,41.0700,41.2300,2360346,98791505.4400,3,11.112800,-3.193200
2025-10-17,sz.301567,40.1900,40.6200,37.7700,37.8000,5548711,217246240.6100,3,26.124000,-8.319200
2025-10-24,sz.301567,38.5000,42.9700,38.0000,42.1500,9302959,383138344.0000,3,43.799500,11.507900
2025-10-31,sz.301567,42.4200,43.1000,41.1100,41.9500,5507816,231966012.2600,3,25.931500,-0.474500
2025-11-07,sz.301567,41.8800,44.7000,41.5200,41.7300,5817976,247786295.2600,3,27.391800,-0.524400
2025-11-14,sz.301567,41.9800,43.8500,41.5800,42.5200,4128708,175222349.3600,3,19.438500,1.893100
2025-11-21,sz.301567,42.8700,47.8000,42.5000,43.9500,16438835,741994791.9100,3,77.396200,3.363100
