date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-25,sz.301567,36.1800,36.3000,35.6000,36.0800,36.0000,671300,24195502.0000,3,3.160600,1,0.222200,0
2025-04-28,sz.301567,36.4000,36.4000,35.2500,35.6800,36.0800,608800,21752245.0000,3,2.866300,1,-1.108600,0
2025-04-29,sz.301567,35.4800,36.6200,35.0500,36.3000,35.6800,539000,19534450.0000,3,2.537700,1,1.737700,0
2025-04-30,sz.301567,36.7000,37.1400,36.1100,36.9500,36.3000,642900,23707098.0000,3,3.026900,1,1.790600,0
2025-05-06,sz.301567,37.3800,38.1000,37.0100,38.0500,36.9500,807000,30521598.0000,3,3.799500,1,2.977000,0
2025-05-07,sz.301567,38.7800,38.7800,37.7500,38.1500,38.0500,666700,25480640.0000,3,3.138900,1,0.262800,0
2025-05-08,sz.301567,38.1400,39.3500,38.1200,39.2300,38.1500,1033400,40131871.0000,3,4.865400,1,2.830900,0
2025-05-09,sz.301567,39.2900,39.2900,38.3100,38.3500,39.2300,696500,26919006.0000,3,3.279200,1,-2.243200,0
2025-05-12,sz.301567,40.0000,40.2100,38.7000,39.1800,38.3500,958500,37572260.0000,3,4.512700,1,2.164300,0
2025-05-13,sz.301567,39.7800,40.6100,38.8000,38.8000,39.1800,937691,37029934.3400,3,4.414800,1,-0.969900,0
2025-05-14,sz.301567,39.0000,39.3800,38.1900,38.6300,38.8000,739691,28540351.3000,3,3.482600,1,-0.438100,0
2025-05-15,sz.301567,38.8900,38.8900,38.0000,38.4000,38.6300,460000,17659076.0000,3,2.165700,1,-0.595400,0
2025-05-16,sz.301567,38.0500,39.2000,38.0500,38.8000,38.4000,492900,19128107.0000,3,2.320600,1,1.041700,0
2025-05-19,sz.301567,38.9300,39.3000,38.5100,39.0300,38.8000,453600,17670664.0000,3,2.135600,1,0.592800,0
2025-05-20,sz.301567,38.8900,39.3900,38.7800,39.3500,39.0300,458400,17971698.0000,3,2.158200,1,0.819900,0
2025-05-21,sz.301567,39.1500,39.5000,38.5700,39.4000,39.3500,559700,21855298.0000,3,2.635100,1,0.127100,0
2025-05-22,sz.301567,41.3600,41.5700,38.5100,38.5100,39.4000,1428291,56680354.3300,3,6.724600,1,-2.258900,0
2025-05-23,sz.301567,38.5200,38.8500,37.8800,37.8900,38.5100,974000,37313796.0000,3,4.585700,1,-1.610000,0
2025-05-26,sz.301567,37.7500,38.2000,37.6000,37.9300,37.7100,454900,17255562.0000,3,2.141700,1,0.583400,0
2025-05-27,sz.301567,37.7400,38.3100,37.3500,37.5800,37.9300,421300,15855568.0000,3,1.983500,1,-0.922800,0
2025-05-28,sz.301567,37.5800,38.1800,37.0200,37.1200,37.5800,429800,16049456.0000,3,2.023600,1,-1.224100,0
2025-05-29,sz.301567,37.1400,37.9500,37.0600,37.8400,37.1200,546200,20556556.0000,3,2.571600,1,1.939700,0
2025-05-30,sz.301567,37.8400,37.8400,36.8500,37.0500,37.8400,491700,18289103.0000,3,2.315000,1,-2.087700,0
2025-06-03,sz.301567,37.1100,37.7500,36.9000,37.2900,37.0500,397600,14874940.0000,3,1.872000,1,0.647800,0
2025-06-04,sz.301567,37.4700,37.6800,37.2000,37.4900,37.2900,378200,14187316.0000,3,1.780600,1,0.536300,0
2025-06-05,sz.301567,37.5500,38.5000,36.9300,37.8200,37.4900,610500,22979987.0000,3,2.874300,1,0.880200,0
2025-06-06,sz.301567,37.8200,38.6000,37.6100,38.3300,37.8200,783500,29848462.0000,3,3.688800,1,1.348500,0
2025-06-09,sz.301567,38.4400,38.8200,38.1200,38.8100,38.3300,671321,25865087.7500,3,3.160700,1,1.252300,0
2025-06-10,sz.301567,38.8200,39.0900,37.7900,38.3300,38.8100,719000,27678446.7900,3,3.385100,1,-1.236800,0
2025-06-11,sz.301567,38.2400,38.9700,38.2400,38.8700,38.3300,637400,24663768.0000,3,3.001000,1,1.408800,0
2025-06-12,sz.301567,38.9900,39.9000,38.7100,39.1700,38.8700,1402900,55039665.0000,3,6.605000,1,0.771800,0
2025-06-13,sz.301567,38.8000,39.8800,37.9300,39.4800,39.1700,1788321,69664929.9200,3,8.419600,1,0.791400,0
2025-06-16,sz.301567,39.0000,42.0500,39.0000,41.6900,39.4800,3081698,126518314.9600,3,14.509000,1,5.597800,0
2025-06-17,sz.301567,41.9500,48.8000,41.5600,45.8200,41.6900,7738552,350443152.5800,3,36.434100,1,9.906500,0
2025-06-18,sz.301567,44.7200,48.6600,42.8000,45.8100,45.8200,5796513,263978906.5100,3,27.290700,1,-0.021800,0
2025-06-19,sz.301567,44.6900,46.7300,44.0300,45.9600,45.8100,4917681,224635613.9500,3,23.153100,1,0.327400,0
2025-06-20,sz.301567,46.8000,48.3300,41.6300,42.0100,45.9600,5654212,248507131.2200,3,26.620800,1,-8.594400,0
2025-06-23,sz.301567,40.3200,44.5000,40.3200,43.5000,42.0100,4102412,174852495.8400,3,19.314700,1,3.546800,0
2025-06-24,sz.301567,43.5500,44.2000,42.9900,43.5100,43.5000,3030860,131637895.6000,3,14.269700,1,0.023000,0
2025-06-25,sz.301567,44.0000,45.5200,42.7000,44.6000,43.5100,4282900,188535974.4000,3,20.164500,1,2.505200,0
2025-06-26,sz.301567,44.5000,44.9000,43.6700,43.9000,44.6000,2745000,120932913.0000,3,12.923800,1,-1.569500,0
2025-06-27,sz.301567,44.1700,44.5400,42.7800,43.0300,43.9000,2440900,105355706.0000,3,11.492100,1,-1.981800,0
2025-06-30,sz.301567,42.9000,43.5000,42.8800,43.1200,43.0300,1600300,69005143.0000,3,7.534400,1,0.209200,0
2025-07-01,sz.301567,43.1500,43.3200,41.9300,42.5500,43.1200,1766300,75079645.0000,3,8.316000,1,-1.321900,0
2025-07-02,sz.301567,42.8600,42.8600,41.5000,42.0900,42.5500,1282100,53727083.0000,3,6.036300,1,-1.081100,0
2025-07-03,sz.301567,42.1000,42.9800,41.8500,42.7400,42.0900,1273200,54047907.4000,3,5.994400,1,1.544300,0
2025-07-04,sz.301567,42.8000,42.9900,41.2000,41.3900,42.7400,1581800,66150299.0000,3,7.447300,1,-3.158600,0
2025-07-07,sz.301567,41.4600,42.0200,41.0300,41.9200,41.3900,839800,34924554.0000,3,3.953900,1,1.280500,0
2025-07-08,sz.301567,41.9000,42.6500,41.6700,42.5300,41.9200,1171100,49728327.0000,3,5.513700,1,1.455200,0
2025-07-09,sz.301567,42.5500,42.7800,42.1600,42.3300,42.5300,1066200,45212028.0000,3,5.019800,1,-0.470300,0
2025-07-10,sz.301567,42.4400,42.5500,41.5000,41.6900,42.3300,1002514,41931620.9000,3,4.720000,1,-1.511900,0
2025-07-11,sz.301567,41.7100,42.1500,41.4600,41.8800,41.6900,882700,36907681.0000,3,4.155900,1,0.455700,0
2025-07-14,sz.301567,41.7000,42.1500,41.6200,42.0600,41.8800,553590,23223179.9000,3,2.606400,1,0.429800,0
2025-07-15,sz.301567,42.2900,42.2900,41.0500,41.4200,42.0600,865210,35861402.5000,3,4.073500,1,-1.521600,0
2025-07-16,sz.301567,41.5800,41.9900,41.2400,41.6500,41.4200,673400,28106061.0000,3,3.170500,1,0.555300,0
2025-07-17,sz.301567,41.8500,42.0900,41.4200,42.0700,41.6500,748000,31366145.0000,3,3.521700,1,1.008400,0
2025-07-18,sz.301567,42.1000,42.3300,41.6700,41.8000,42.0700,698800,29286768.0000,3,3.290000,1,-0.641800,0
2025-07-21,sz.301567,42.0000,42.3800,41.6300,42.3400,41.8000,912914,38436841.5000,3,4.298100,1,1.291900,0
2025-07-22,sz.301567,42.4200,42.6900,41.8800,42.2500,42.3400,1134200,47922626.0000,3,5.340000,1,-0.212600,0
2025-07-23,sz.301567,42.2600,42.3900,41.4800,41.5000,42.2500,767590,32068717.0000,3,3.613900,1,-1.775100,0
2025-07-24,sz.301567,41.7300,42.1800,41.5000,41.9900,41.5000,900560,37689072.8000,3,4.240000,1,1.180700,0
2025-07-25,sz.301567,41.9800,42.7600,41.9000,42.6300,41.9900,1735030,73604210.5000,3,8.168700,1,1.524200,0
2025-07-28,sz.301567,42.9600,43.1600,42.4400,42.9000,42.6300,1419630,60870079.7000,3,6.683800,1,0.633400,0
2025-07-29,sz.301567,43.1000,43.3400,42.7000,43.1700,42.9000,1120700,48138935.4400,3,5.276400,1,0.629400,0
2025-07-30,sz.301567,43.0000,43.2600,42.1900,42.6400,43.1700,1167100,49786101.0000,3,5.494900,1,-1.227700,0
2025-07-31,sz.301567,42.6900,43.1100,41.8700,41.9900,42.6400,991600,42170255.0000,3,4.668600,1,-1.524400,0
2025-08-01,sz.301567,42.4000,42.5800,41.9800,42.5200,41.9900,818600,34706132.0000,3,3.854100,1,1.262200,0
2025-08-04,sz.301567,42.0900,44.4700,42.0000,44.0500,42.5200,2806992,122317553.7600,3,13.215700,1,3.598300,0
2025-08-05,sz.301567,44.0900,44.2400,43.6500,43.9900,44.0500,1690200,74214442.0000,3,7.957700,1,-0.136200,0
2025-08-06,sz.301567,43.9900,44.3600,43.5900,44.3200,43.9900,1604100,70729393.0000,3,7.552300,1,0.750200,0
2025-08-07,sz.301567,44.3600,44.7300,43.9200,44.1200,44.3200,1500100,66364924.0000,3,7.062700,1,-0.451300,0
2025-08-08,sz.301567,43.9800,44.0000,43.3300,43.7400,44.1200,1014700,44332923.0000,3,4.777300,1,-0.861300,0
2025-08-11,sz.301567,43.5100,45.2800,43.5100,44.8000,43.7400,1987900,88480624.0000,3,9.359300,1,2.423400,0
2025-08-12,sz.301567,44.8200,45.2000,44.3800,44.9000,44.8000,1550563,69442050.0500,3,7.300300,1,0.223200,0
2025-08-13,sz.301567,44.9100,45.1500,44.4000,44.5700,44.9000,1275000,56958050.0000,3,6.002900,1,-0.735000,0
2025-08-14,sz.301567,44.5500,44.7300,43.2200,43.2200,44.5700,1429175,62552045.3400,3,6.728700,1,-3.028900,0
2025-08-15,sz.301567,43.1000,43.9000,43.1000,43.8300,43.2200,935200,40873581.0000,3,4.403000,1,1.411400,0
2025-08-18,sz.301567,43.8500,44.8300,43.6200,44.6600,43.8300,1612000,71640343.0000,3,7.589500,1,1.893700,0
2025-08-19,sz.301567,44.6600,45.0800,43.9800,45.0800,44.6600,1638296,73152577.2800,3,7.713300,1,0.940400,0
2025-08-20,sz.301567,44.9900,45.8700,44.3600,45.7500,45.0800,1992507,90529379.2800,3,9.381000,1,1.486200,0
2025-08-21,sz.301567,45.9000,45.9500,44.9200,45.2000,45.7500,1492689,67671181.3700,3,7.027800,1,-1.202200,0
2025-08-22,sz.301567,45.1400,45.3500,44.7800,45.1700,45.2000,1321500,59513059.0000,3,6.221800,1,-0.066400,0
2025-08-25,sz.301567,45.2200,45.8500,44.6000,44.7800,45.1700,1758888,79219782.0300,3,8.281100,1,-0.863400,0
2025-08-26,sz.301567,44.7400,45.7100,44.1600,45.3500,44.7800,2118784,95805798.8800,3,9.975500,1,1.272900,0
2025-08-27,sz.301567,45.1600,45.4800,43.6500,43.6800,45.3500,1942293,87033300.1000,3,9.144600,1,-3.682500,0
2025-08-28,sz.301567,43.7300,44.5000,41.6700,43.6300,43.6800,2196831,94566538.6500,3,10.343000,1,-0.114500,0
2025-08-29,sz.301567,43.2400,43.4600,42.5200,42.8000,43.6300,1227267,52595164.9200,3,5.778100,1,-1.902400,0
2025-09-01,sz.301567,43.0000,43.4800,42.5500,42.8800,42.8000,1208296,51995163.7000,3,5.688800,1,0.186900,0
2025-09-02,sz.301567,42.6000,43.2400,40.5800,41.2900,42.8800,1669020,69152744.0000,3,7.858000,1,-3.708000,0
2025-09-03,sz.301567,41.7600,41.7600,40.2300,40.5300,41.2900,1003400,41096180.0000,3,4.724100,1,-1.840600,0
2025-09-04,sz.301567,40.7200,41.3900,39.8300,40.2200,40.5300,1113600,45308315.0000,3,5.243000,1,-0.764900,0
2025-09-05,sz.301567,40.5300,41.2000,40.2800,41.1200,40.2200,921400,37691329.0000,3,4.338100,1,2.237700,0
2025-09-08,sz.301567,41.1300,43.4800,41.1300,42.4500,41.1200,2342611,99329542.0300,3,11.029300,1,3.234400,0
2025-09-09,sz.301567,42.3000,42.3000,41.0500,41.2600,42.4500,1474707,61322377.2100,3,6.943100,1,-2.803300,0
2025-09-10,sz.301567,41.7100,41.7100,40.4600,40.6600,41.2600,1107316,45326288.9400,3,5.213400,1,-1.454200,0
2025-09-11,sz.301567,40.8000,41.2100,40.0300,41.2000,40.6600,1112000,45321965.0400,3,5.235400,1,1.328100,0
2025-09-12,sz.301567,41.4000,41.4300,40.9000,41.2300,41.2000,918904,37829279.8400,3,4.326300,1,0.072800,0
2025-09-15,sz.301567,41.2000,41.4800,40.8800,40.9900,41.2300,780000,32076841.0000,3,3.672300,1,-0.582100,0
2025-09-16,sz.301567,40.9900,43.9500,40.7000,42.9300,40.9900,2652126,113011196.4000,3,12.486600,1,4.732900,0
2025-09-17,sz.301567,42.9900,44.4800,42.9500,43.2700,42.9300,2130933,93098252.3200,3,10.032700,1,0.792000,0
2025-09-18,sz.301567,43.0000,43.5000,41.6600,42.1400,43.2700,1688300,72110544.0000,3,7.948700,1,-2.611500,0
2025-09-19,sz.301567,42.0700,42.6400,41.4000,41.7500,42.1400,1322700,55446490.0000,3,6.227400,1,-0.925500,0
2025-09-22,sz.301567,42.0200,44.1800,41.8100,44.0500,41.7500,2555809,110947545.6200,3,12.033100,1,5.509000,0
2025-09-23,sz.301567,44.1300,44.1300,42.4300,43.7100,44.0500,2291364,99029466.1600,3,10.788000,1,-0.771900,0
2025-09-24,sz.301567,43.3700,44.0500,42.9700,43.9100,43.7100,1728804,75594844.0600,3,8.139400,1,0.457600,0
2025-09-25,sz.301567,44.0000,44.0500,43.2500,43.7700,43.9100,1387795,60495999.8100,3,6.533900,1,-0.318800,0
2025-09-26,sz.301567,43.7700,43.7700,42.5000,42.9300,43.7700,1407361,60729059.4400,3,6.626000,1,-1.919100,0
2025-09-29,sz.301567,42.5700,45.0000,42.5700,42.7100,42.9300,1304800,56520880.0000,3,6.143200,1,-0.512500,0
2025-09-30,sz.301567,42.7100,42.9900,42.2500,42.5900,42.7100,896753,38146210.1500,3,4.222000,1,-0.281000,0
2025-10-09,sz.301567,42.7100,43.0100,41.7100,41.7600,42.5900,1416346,59763625.4400,3,6.668300,1,-1.948800,0
2025-10-10,sz.301567,41.9900,41.9900,41.0700,41.2300,41.7600,944000,39027880.0000,3,4.444500,1,-1.269200,0
2025-10-13,sz.301567,40.1900,40.6200,38.9000,39.9500,41.2300,1218604,48740053.6800,3,5.737300,1,-3.104500,0
2025-10-14,sz.301567,40.1300,40.4500,38.6500,38.7800,39.9500,1536539,60528737.9200,3,7.234200,1,-2.928700,0
2025-10-15,sz.301567,38.9700,39.3300,38.3000,39.1000,38.7800,1025800,39858838.0000,3,4.829600,1,0.825200,0
2025-10-16,sz.301567,39.0000,39.2600,38.6800,38.7500,39.1000,771574,30028654.8600,3,3.632700,1,-0.895100,0
2025-10-17,sz.301567,38.7600,38.9500,37.7700,37.8000,38.7500,996194,38089956.1500,3,4.690200,1,-2.451600,0
