date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603067,6.5300,6.7200,6.4000,6.5300,10789260,70849158.7200,3,2.502100,0.153374
2020-12-31,sh.603067,6.5100,6.6300,6.3400,6.5900,7688021,49718472.9600,3,1.782900,0.918836
2021-01-08,sh.603067,6.5600,6.8000,6.3200,6.5900,13902179,91901453.5300,3,3.224100,0.000000
2021-01-15,sh.603067,6.6000,6.6200,6.3200,6.6000,12710842,82432480.4800,3,2.947800,0.151745
2021-01-22,sh.603067,6.5800,7.1500,6.5700,6.8300,29491344,204700174.0000,3,6.839400,3.484848
2021-01-29,sh.603067,6.7900,6.8500,6.3800,6.4600,17470419,114842662.4000,3,4.051700,-5.417277
2021-02-05,sh.603067,6.4500,6.8500,6.3200,6.4200,18685211,123901606.0000,3,4.333300,-0.619195
2021-02-10,sh.603067,6.4200,6.9700,6.3300,6.8500,12602867,84587399.4500,3,2.922700,6.697819
2021-02-19,sh.603067,6.8800,7.3000,6.8800,7.2300,19842994,141172187.0000,3,4.601800,5.547445
2021-02-26,sh.603067,7.2700,7.7700,6.9800,7.5400,67214132,499361139.3500,3,15.587700,4.287690
2021-03-05,sh.603067,7.5000,7.8600,7.2600,7.2900,81455593,616085701.0000,3,18.890400,-3.315650
2021-03-12,sh.603067,7.3300,7.4900,6.7300,6.9200,36441290,256592523.0000,3,8.451100,-5.075446
2021-03-19,sh.603067,6.9300,7.7400,6.8600,7.6100,57264321,427882839.0000,3,13.280300,9.971098
2021-03-26,sh.603067,7.6800,8.0100,7.3200,7.8500,48955667,376215650.9200,3,11.353400,3.153745
2021-04-02,sh.603067,7.9200,8.1300,7.5000,7.8400,46720139,366397961.0000,3,10.834900,-0.127389
2021-04-09,sh.603067,7.8400,8.2400,7.6500,8.0600,34659553,277193419.0000,3,8.038000,2.806122
2021-04-16,sh.603067,8.1200,8.1400,7.3100,7.5300,27689190,210958047.0000,3,6.421300,-6.575682
2021-04-23,sh.603067,7.5500,7.9400,7.3200,7.4100,31893705,243702862.6600,3,7.396400,-1.593600
2021-04-30,sh.603067,7.4000,7.5500,6.8500,7.3000,23848647,172857648.2600,3,5.530900,-1.484500
2021-05-07,sh.603067,7.2600,7.6500,7.2600,7.4500,10301401,77211195.5400,3,2.389000,2.054800
2021-05-14,sh.603067,7.4600,7.5000,7.1000,7.1600,14627908,106404833.5500,3,3.392500,-2.699600
2021-05-21,sh.603067,7.1300,7.1500,6.8800,7.0200,14414227,101042925.0900,3,3.342800,-1.955300
2021-05-28,sh.603067,7.0800,7.2000,6.9900,7.0100,13634736,96688983.3200,3,3.162000,-0.142500
2021-06-04,sh.603067,6.9900,7.1200,6.9000,6.9100,12039073,84333493.4300,3,2.791900,-1.426500
2021-06-11,sh.603067,6.8900,7.4300,6.8900,7.2400,25439105,183562564.7000,3,5.899600,4.775700
2021-06-18,sh.603067,7.2000,7.3900,7.1300,7.2100,15895916,115242073.0800,3,3.686500,-0.414400
2021-06-25,sh.603067,7.1200,7.7700,7.0300,7.6200,33012714,244707127.3900,3,7.656000,5.686500
2021-07-02,sh.603067,7.6900,7.6900,7.1100,7.1400,22993426,169976710.6800,3,5.332400,-6.299200
2021-07-09,sh.603067,7.1500,8.1600,7.1400,7.9500,38515330,294595550.1200,3,8.932100,11.344500
2021-07-16,sh.603067,8.1900,9.0500,8.0400,8.8700,88178821,749798679.4000,3,20.449600,11.572300
2021-07-23,sh.603067,8.9800,11.4400,8.6200,10.6900,177077485,1806320363.7800,3,41.066200,20.518600
2021-07-30,sh.603067,10.4000,11.7600,9.3100,9.6500,158784470,1639230082.8700,3,36.823800,-9.728700
2021-08-06,sh.603067,9.6300,10.6000,9.4200,10.5200,84955792,847307609.3500,3,19.702200,9.015500
