date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601360,17.2700,17.8300,16.5200,16.6100,160558541,2754966823.0100,3,8.973700,-3.710145
2020-12-25,sh.601360,16.6400,16.6500,15.1000,15.2400,115247091,1815538288.9300,3,6.441200,-8.248043
2020-12-31,sh.601360,15.2500,15.8800,15.0400,15.7100,71306082,1111049809.0000,3,3.985300,3.083990
2021-01-08,sh.601360,15.6400,17.5200,15.2400,17.5100,239869294,3980111396.3400,3,13.406300,11.457670
2021-01-15,sh.601360,17.2900,18.5300,17.1700,17.3200,340276385,6011634867.9700,3,19.018100,-1.085094
2021-01-22,sh.601360,17.3200,17.6600,16.4500,17.3700,223267987,3813166640.0000,3,12.478400,0.288684
2021-01-29,sh.601360,17.3900,18.0300,16.0700,16.2700,214339394,3717553371.6700,3,11.979400,-6.332758
2021-02-05,sh.601360,16.2600,16.5500,15.1300,15.5000,118566609,1881467696.0000,3,6.626600,-4.732637
2021-02-10,sh.601360,15.5500,16.3900,15.4500,16.2700,55307728,884561567.1700,3,3.091200,4.967742
2021-02-19,sh.601360,16.5100,16.6800,16.0400,16.6800,51791922,848364480.0000,3,2.894700,2.519975
2021-02-26,sh.601360,16.5900,16.6000,15.3500,16.1000,146623739,2352498114.5300,3,8.194800,-3.477218
2021-03-05,sh.601360,16.1000,16.2400,15.2700,15.6400,162558495,2547530080.0000,3,3.348900,-2.857143
2021-03-12,sh.601360,15.7100,15.8900,14.0500,14.2900,156420982,2318803744.0000,3,3.222400,-8.631714
2021-03-19,sh.601360,14.2900,14.3000,13.4600,13.7500,83804947,1165846428.0000,3,1.726600,-3.778866
2021-03-26,sh.601360,13.7900,14.1600,13.6100,13.8900,95948070,1333376009.2600,3,1.976700,1.018182
2021-04-02,sh.601360,13.8500,14.1900,13.8100,14.0200,69859914,976086349.0000,3,1.439200,0.935925
2021-04-09,sh.601360,14.0000,14.3200,13.7700,13.8400,63187828,889449106.0000,3,1.301800,-1.283880
2021-04-16,sh.601360,13.9000,14.0400,13.5300,13.9500,59361936,816498391.0000,3,1.223000,0.794798
