date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600282,3.2500,3.3200,2.9800,3.1700,927267850,2948392552.0000,3,23.924847,-3.647416
2016-01-29,sh.600282,3.1700,3.2400,2.3500,2.4500,1217868997,3445021830.0000,3,31.422776,-22.712934
2016-02-29,sh.600282,2.4200,2.7200,2.2900,2.3800,646464162,1623630344.0000,3,16.679707,-2.857143
2016-03-31,sh.600282,2.3800,2.9600,2.3500,2.6200,1108435453,2952254324.0000,3,28.599232,10.084034
2016-04-29,sh.600282,2.6100,2.9000,2.5900,2.6300,976839245,2674129444.0000,3,25.203861,0.381679
2016-05-31,sh.600282,2.6200,2.6900,2.2800,2.4000,514760906,1252934698.0000,3,13.281573,-8.745247
2016-06-30,sh.600282,2.4000,2.4700,2.2800,2.3500,477174607,1125169348.0000,3,12.311793,-2.083333
2016-07-29,sh.600282,2.3500,2.6200,2.3400,2.4100,745388131,1838554360.0000,3,19.232088,2.553191
2016-08-31,sh.600282,2.4100,2.7400,2.3600,2.6100,911665314,2352405648.0000,3,23.522279,8.298755
2016-09-30,sh.600282,2.6100,2.6400,2.4800,2.5400,450269024,1151510176.0000,3,11.617590,-2.681992
2016-10-31,sh.600282,2.5500,2.6500,2.5400,2.5900,375092075,971546728.0000,3,9.677916,1.968504
2016-11-30,sh.600282,2.5900,3.0800,2.5400,2.8700,1237081481,3459773200.0000,3,31.918485,10.810811
2016-12-30,sh.600282,2.8700,3.1800,2.7500,3.1000,1062267299,3138353092.0000,3,27.408027,8.013937
2017-01-26,sh.600282,3.0900,3.7000,3.0900,3.6900,1202637528,4111102208.0000,3,31.029782,19.032258
2017-02-28,sh.600282,3.6400,4.2300,3.6100,3.8300,985261886,3835050738.0000,3,25.421177,3.794038
2017-03-31,sh.600282,3.8200,3.9600,3.5300,3.6700,1053028982,3933934832.0000,3,27.169666,-4.177546
2017-04-28,sh.600282,3.6800,3.9300,3.3600,3.5500,704463798,2592238048.0000,3,18.176181,-3.269755
2017-05-31,sh.600282,3.5200,3.6300,3.0200,3.1800,602040550,1965964663.0000,3,15.533514,-10.422535
2017-06-30,sh.600282,3.1600,3.7900,3.0800,3.7100,859948666,2944725030.0000,3,22.187915,16.666667
2017-07-31,sh.600282,3.7300,5.0600,3.7200,4.9900,2605308592,11172705929.0000,3,67.220717,34.501348
2017-08-31,sh.600282,5.0200,6.0700,4.7100,6.0100,3382857447,18087807376.0000,3,87.282598,20.440882
2017-09-29,sh.600282,6.0200,6.6500,5.1300,5.5400,2896516006,16944131228.0000,3,74.734288,-7.820300
2017-10-31,sh.600282,5.6800,5.7400,4.5700,4.6800,1321907425,6741273721.0000,3,34.107117,-15.523466
2017-11-30,sh.600282,4.7000,5.7200,4.3700,5.4700,2406339078,12142177303.0000,3,62.087017,16.880342
2017-12-29,sh.600282,5.4900,5.5500,4.6100,4.8400,1632060840,8135987559.0000,3,42.109522,-11.517367
2018-01-31,sh.600282,4.8500,5.5800,4.7300,5.3100,2442487201,12606883309.0000,3,63.019690,9.710744
2018-02-28,sh.600282,5.3600,5.9800,4.9300,5.6500,2363252689,12949873756.0000,3,60.975400,6.403013
2018-03-30,sh.600282,5.5500,5.7300,3.9900,4.3700,1927085873,9534504517.0000,3,49.721593,-22.654867
2018-04-27,sh.600282,4.3700,4.8600,4.2400,4.6200,1136882961,5161016766.0000,3,29.333219,5.720824
2018-05-31,sh.600282,4.6200,4.9000,4.1200,4.3200,1096728100,4917736543.0000,3,28.297166,-5.492366
2018-06-29,sh.600282,4.3200,5.0900,4.2100,4.4200,1668868721,7752163184.0000,3,43.059219,2.314815
2018-07-31,sh.600282,4.3700,5.3200,4.1200,5.1200,1692533774,8006824151.0000,3,43.559508,15.837104
2018-08-31,sh.600282,5.2200,5.2400,4.3200,4.3600,1650378753,7835887418.0000,3,42.474595,-14.843750
2018-09-28,sh.600282,4.3500,4.4300,3.9800,4.1600,922650136,3873170252.0000,3,23.293026,-4.587156
2018-10-31,sh.600282,4.0900,4.1600,3.5700,3.8500,830037110,3220099709.0000,3,19.148585,-7.451923
2018-11-30,sh.600282,3.8700,3.9500,3.3800,3.4300,974338316,3667697750.0000,3,22.477550,-10.909091
2018-12-28,sh.600282,3.5200,3.6000,3.3700,3.4200,476797357,1663786074.0000,3,10.846387,-0.291545
2019-01-31,sh.600282,3.4300,3.7600,3.3200,3.5300,633870315,2256309837.0000,3,14.333445,3.216374
2019-02-28,sh.600282,3.5600,4.1600,3.5400,4.0100,949781687,3642311477.0000,3,21.477017,13.597734
2019-03-29,sh.600282,4.0200,4.3900,3.8900,4.1300,1693183207,7034783690.0000,3,38.287245,2.992519
2019-04-30,sh.600282,4.1500,4.5500,3.8800,3.8800,1272684831,5464896501.0000,3,28.764756,1.210654
2019-05-31,sh.600282,3.8800,3.8800,3.3200,3.3600,561997975,1926069893.0000,3,12.700934,-13.402062
2019-06-28,sh.600282,3.3800,3.6200,3.3000,3.5000,402148065,1382196261.0000,3,9.088389,4.166667
2019-07-31,sh.600282,3.5700,3.5900,3.2500,3.3100,386449624,1308541357.0000,3,8.729400,-5.428571
2019-08-30,sh.600282,3.3100,3.3300,2.9200,3.2600,453776664,1412443112.0000,3,10.250000,-1.510574
2019-09-30,sh.600282,3.2800,3.4700,3.0600,3.0700,484341895,1593894135.0000,3,10.940300,-5.828221
2019-10-31,sh.600282,3.0700,3.2700,3.0400,3.0500,425167961,1352211396.0000,3,9.600700,-0.651466
2019-11-29,sh.600282,3.0500,3.5100,3.0000,3.3000,627530273,2026813046.0000,3,14.170600,8.196721
2019-12-31,sh.600282,3.3000,3.4800,3.1600,3.4500,713738197,2384587618.0000,3,16.117100,4.545455
2020-01-23,sh.600282,3.4700,3.5300,3.2000,3.2300,441956694,1513543060.0000,3,9.977800,-6.376812
2020-02-28,sh.600282,2.9100,3.2700,2.8800,3.0800,722285177,2236150988.0000,3,16.306100,-4.643963
2020-03-31,sh.600282,3.0700,3.3400,3.0100,3.1400,1112137598,3528152731.0000,3,25.107200,1.948052
2020-04-30,sh.600282,3.1300,3.2100,3.0900,3.1900,804468099,2535205034.0000,3,18.138900,1.592357
2020-05-29,sh.600282,3.1600,3.3800,2.7100,2.7100,680111128,2056102398.0000,3,15.335300,-6.436923
2020-06-30,sh.600282,2.8300,3.9400,2.7000,3.2300,2924555426,9901874202.0000,3,65.942300,19.188192
2020-07-31,sh.600282,3.2200,3.8700,3.1800,3.2900,3198879001,10924804290.3200,3,71.974900,1.857585
2020-08-31,sh.600282,3.3100,3.3900,3.1600,3.2000,1124888459,3670717880.5000,3,25.308600,-2.735562
2020-09-30,sh.600282,3.1900,3.2500,3.0200,3.0500,725404620,2267805296.1200,3,16.320800,-4.687500
2020-10-30,sh.600282,3.0700,3.1300,2.9700,2.9800,339961077,1039295071.4800,3,7.644600,-2.295082
2020-11-30,sh.600282,2.9800,3.3900,2.9700,3.2600,1160925457,3768109632.4500,3,26.105400,9.395973
2020-12-31,sh.600282,3.2500,3.3700,3.1000,3.1200,1040797121,3367036852.4700,3,23.404000,-4.294479
2021-01-29,sh.600282,3.1200,3.1700,3.0100,3.0400,658458098,2031822441.4300,3,14.803300,-2.564103
2021-02-26,sh.600282,3.0600,3.5900,3.0500,3.3800,744973254,2474007484.5900,3,16.748400,11.184211
2021-03-31,sh.600282,3.3800,3.9400,3.3600,3.8700,2924970033,10706304822.7600,3,65.758500,14.497041
2021-04-30,sh.600282,3.8500,4.5300,3.8100,4.2100,2180709324,9230690585.6100,3,48.933100,8.785500
2021-05-31,sh.600282,4.2900,4.7300,3.6000,3.6500,1301800659,5348230860.6000,3,29.211200,-8.225600
2021-06-30,sh.600282,3.6200,3.7900,3.3900,3.5600,926237340,3328250210.2000,3,20.774200,-2.465800
2021-07-30,sh.600282,3.5800,3.9600,3.4600,3.7500,1525619629,5621555399.7300,3,34.211000,5.337100
2021-08-31,sh.600282,3.6500,4.3400,3.4000,4.3000,1695710707,6640174233.2900,3,38.025200,14.666700
2021-09-30,sh.600282,4.3300,5.1700,3.8900,3.9800,1918821106,8804963704.5200,3,43.028200,-7.441900
2021-10-29,sh.600282,4.0000,4.0600,3.4500,3.5300,879350452,3280287361.8800,3,19.713900,-11.306500
2021-11-30,sh.600282,3.5300,3.6700,3.2500,3.5100,1129468989,3940966282.8900,3,25.321000,-0.566600
2021-12-31,sh.600282,3.5100,3.7900,3.4900,3.7000,995040270,3639382808.3100,3,22.307700,5.413100
2022-01-28,sh.600282,3.7100,3.9800,3.5600,3.6300,867531311,3303424765.0900,3,19.448200,-1.891900
