date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600685,37.0600,40.4000,34.1000,39.6900,101926317,3817668304.0000,3,23.246251,7.386364
2016-01-29,sh.600685,42.5000,43.1800,23.1300,25.3100,132851470,4411333000.0000,3,30.299326,-36.230789
2016-02-29,sh.600685,25.2000,29.9800,23.2200,23.9100,78893760,2137100436.0000,3,17.993235,-5.531411
2016-03-31,sh.600685,23.9300,31.0900,23.5800,29.4100,142670715,4011230984.0000,3,32.538793,23.002928
2016-04-29,sh.600685,29.2400,29.6000,25.0400,25.7100,79912759,2215917512.0000,3,15.647342,-12.580755
2016-05-31,sh.600685,25.9000,27.0000,22.8000,24.9000,64638671,1578692548.0000,3,11.766694,-3.150525
2016-06-30,sh.600685,25.0000,25.9700,23.1500,25.3600,72263935,1795575228.0000,3,13.154782,1.847390
2016-07-29,sh.600685,25.2900,34.4900,25.2000,28.3700,300268331,9472592528.0000,3,54.660244,11.976342
2016-08-31,sh.600685,28.3700,30.6000,27.6100,28.4000,113646339,3301544360.0000,3,20.687951,0.105746
2016-09-30,sh.600685,28.4000,30.0500,26.1000,26.7700,75154748,2123148088.0000,3,13.681019,-5.739437
2016-10-31,sh.600685,26.9300,30.2000,26.8000,27.6100,102198357,2965616736.0000,3,18.603984,3.137841
2016-11-30,sh.600685,27.6300,29.2500,26.5300,27.7000,100478307,2802674912.0000,3,18.290869,0.325969
2016-12-30,sh.600685,27.6500,33.7700,27.0500,29.7000,404235528,12524030402.0000,3,73.586223,7.220217
2017-01-26,sh.600685,29.7100,32.8500,28.5000,32.4400,179045351,5631302212.0000,3,32.593056,9.225589
2017-02-28,sh.600685,32.8000,35.1500,31.9900,34.1300,207305752,6930993994.0000,3,37.737523,5.209618
2017-03-31,sh.600685,34.0200,35.4700,31.9000,33.4300,188539851,6327973044.0000,3,34.321416,-2.050982
2017-04-28,sh.600685,33.1200,42.3800,31.9000,32.7300,340475052,12553081024.0000,3,61.979394,-2.093928
2017-05-31,sh.600685,32.8600,32.8800,25.1000,26.2800,169509423,4909539051.0000,3,30.857155,-19.706691
2017-06-30,sh.600685,26.0000,27.7700,24.2800,27.3800,158393889,4206767747.0000,3,28.833705,4.185693
2017-07-31,sh.600685,27.5800,29.2200,24.6800,25.9900,176645440,4784622257.0000,3,32.156181,-5.003765
2017-08-31,sh.600685,26.0400,29.8300,24.9300,27.7200,228286535,6256469273.0000,3,41.556822,6.656406
2017-09-29,sh.600685,27.8100,28.1600,26.1000,26.6600,84014351,2263831678.0000,3,15.293804,-3.823954
2017-10-31,sh.600685,26.6600,26.6600,26.6600,26.6600,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.600685,26.6600,26.6600,26.6600,26.6600,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600685,26.6600,26.6600,26.6600,26.6600,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600685,26.6600,26.6600,26.6600,26.6600,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.600685,26.6600,26.6600,26.6600,26.6600,,,3,,
2018-03-30,sh.600685,26.6600,26.6600,19.5400,22.7700,135326212,3000979812.0000,3,24.634512,-14.591148
2018-04-27,sh.600685,22.0800,23.8300,19.2000,19.7100,150497174,3269099925.0000,3,20.694153,-13.438735
2018-05-31,sh.600685,19.8000,20.2800,16.4900,16.7700,93571160,1791352009.0000,3,11.755675,-14.916286
2018-06-29,sh.600685,16.7200,16.9800,12.3000,13.3400,97780686,1391229262.0000,3,11.903640,-20.453190
2018-07-31,sh.600685,13.3400,14.5600,12.3300,14.2400,156547522,2118976092.0000,3,19.057806,6.746627
2018-08-31,sh.600685,14.2400,14.2400,10.8300,10.9600,106220957,1308562085.0000,3,12.931143,-23.033708
2018-09-28,sh.600685,10.8500,11.5500,10.0800,11.1500,72996286,811626826.0000,3,8.886433,1.733577
2018-10-31,sh.600685,11.0000,11.0000,8.8800,9.2800,63372327,606335661.0000,3,7.714830,-16.771300
