date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600355,6.7500,9.3900,6.5000,8.1600,866160077,6944237390.0000,3,176.016884,18.950437
2015-12-31,sh.600355,8.1000,8.9400,7.2400,8.0800,491142089,3977246760.0000,3,99.807533,-0.980392
2016-01-29,sh.600355,8.0500,8.1100,5.4800,5.7500,439927676,3123995400.0000,3,89.399986,-28.836634
2016-02-29,sh.600355,5.6600,7.3400,5.3800,5.8300,236419429,1532395108.0000,3,48.044019,1.391304
2016-03-31,sh.600355,5.8400,8.5800,5.6600,7.9200,531064450,3840404548.0000,3,107.920363,35.849057
2016-04-29,sh.600355,7.8500,9.6200,7.7000,8.9600,667378653,5829897120.0000,3,135.621479,13.131313
2016-05-31,sh.600355,8.9400,9.2600,6.4000,7.3500,433932928,3239750128.0000,3,88.181762,-17.968750
2016-06-30,sh.600355,7.3500,7.7500,6.7100,7.5300,367901889,2682896564.0000,3,74.763252,2.448980
2016-07-29,sh.600355,7.5000,8.2100,7.0800,7.4300,457341044,3487527616.0000,3,92.938647,-1.328021
2016-08-31,sh.600355,7.4400,8.0800,6.9600,7.8500,308645872,2335337536.0000,3,62.721529,5.652759
2016-09-30,sh.600355,7.8500,9.3000,7.6200,8.8500,597491075,5082363620.0000,3,121.419262,12.738854
2016-10-31,sh.600355,8.8500,10.9300,8.5400,10.8600,465626520,4436297056.0000,3,94.622381,22.711864
2016-11-30,sh.600355,10.8700,12.1300,10.2900,10.4200,538722922,6057407304.0000,3,109.476681,-4.051565
2016-12-30,sh.600355,10.5000,11.0000,9.2700,9.7600,211862535,2134141152.0000,3,43.053685,-6.333973
2017-01-26,sh.600355,9.7800,10.0800,8.6000,9.6000,134380632,1274194196.0000,3,27.308186,-1.639344
2017-02-28,sh.600355,9.6100,9.9400,9.1500,9.6800,208206941,1992818460.0000,3,42.310813,0.833333
2017-03-31,sh.600355,9.6700,9.7800,9.1100,9.2600,344988243,3277035708.0000,3,70.106851,-4.338843
2017-04-28,sh.600355,9.2800,9.4000,7.9400,8.3300,235232301,2050283725.0000,3,47.802777,-10.043197
2017-05-31,sh.600355,8.2500,8.4800,8.0800,8.1100,90259023,738699124.0000,3,18.342004,-2.641056
2017-06-30,sh.600355,8.1000,9.0800,8.0900,8.7400,110217426,942179632.0000,3,22.397855,7.768187
2017-07-31,sh.600355,8.7400,8.8600,8.1200,8.5400,76195766,649582625.0000,3,15.484137,-2.288330
2017-08-31,sh.600355,8.5300,8.8500,8.4000,8.6100,62011471,530948900.0000,3,12.601673,0.819672
2017-09-29,sh.600355,8.5500,9.3000,8.4800,8.7600,107319762,946721608.0000,3,21.809006,1.742160
2017-10-31,sh.600355,8.8100,9.0400,8.6900,8.8900,67386854,596655307.0000,3,13.694032,1.484018
2017-11-30,sh.600355,8.8400,9.2700,8.6400,8.9900,103079556,926542175.0000,3,20.947332,1.124859
2017-12-29,sh.600355,8.9700,9.8700,7.7700,8.6100,104562245,926779971.0000,3,21.248636,-4.226919
2018-01-31,sh.600355,8.6000,8.8500,8.5800,8.6100,93808427,809001035.0000,3,19.063297,0.000000
2018-02-28,sh.600355,8.6000,8.6100,4.7000,5.1600,320702121,1694128689.0000,3,65.171400,-40.069686
2018-03-30,sh.600355,5.2100,6.3900,5.0200,6.0000,299723465,1745217305.0000,3,60.908361,16.279070
2018-04-27,sh.600355,6.0200,6.4500,5.0300,5.3600,81261386,470552219.0000,3,16.513548,-10.666667
2018-05-31,sh.600355,5.2500,5.9700,5.1100,5.2000,66700194,378635655.0000,3,13.554493,-2.985075
2018-06-29,sh.600355,5.1100,5.2900,3.4000,4.0400,107616501,445179615.0000,3,21.869308,-22.307692
2018-07-31,sh.600355,4.1600,4.2600,3.5800,4.0700,124066285,491068201.0000,3,25.212154,0.742574
2018-08-31,sh.600355,4.1000,4.4600,3.6700,3.9300,196960626,809800396.0000,3,40.025391,-3.439803
2018-09-28,sh.600355,3.9100,4.0900,3.5500,3.6900,203978948,785803656.0000,3,41.451621,-6.106870
2018-10-31,sh.600355,3.6300,3.6400,2.4500,3.5800,509398437,1607347651.0000,3,103.517500,-2.981030
2018-11-30,sh.600355,3.7300,4.6500,3.4500,3.6700,1023917113,4103547702.0000,3,208.075510,2.513966
2018-12-28,sh.600355,3.7900,3.9200,3.3400,3.4700,363819492,1330477451.0000,3,73.933647,-5.449591
2019-01-31,sh.600355,3.4900,4.1800,3.2400,3.2800,404210127,1525486595.0000,3,82.141638,-5.475504
2019-02-28,sh.600355,3.3300,4.7400,3.3200,4.4500,724876099,3090692721.0000,3,147.305834,35.670732
2019-03-29,sh.600355,4.4000,5.3900,4.3000,4.5400,777632488,3739715907.0000,3,158.026733,2.022472
2019-04-30,sh.600355,4.5400,5.5300,4.2500,4.2500,748716159,3697162257.0000,3,152.150496,-6.387665
2019-05-31,sh.600355,4.0400,4.5700,3.7800,4.0900,517745217,2107709223.0000,3,105.213692,-3.764706
2019-06-28,sh.600355,4.0600,4.1000,3.6000,3.9300,251053687,975772683.0000,3,51.017923,-3.911980
2019-07-31,sh.600355,4.0300,4.1500,3.6300,3.8000,212995776,821586771.0000,3,43.284000,-3.307888
2019-08-30,sh.600355,3.7900,3.8400,3.3000,3.4200,189462047,661551871.0000,3,38.501700,-10.000000
2019-09-30,sh.600355,3.4000,3.9300,3.3900,3.4200,249431449,916522082.0000,3,50.688400,0.000000
2019-10-31,sh.600355,3.4300,3.9000,3.3000,3.3100,258988077,929835058.0000,3,52.630500,-3.216374
2019-11-29,sh.600355,3.3200,3.5000,3.0900,3.3400,165878160,538779501.0000,3,33.709000,0.906344
2019-12-31,sh.600355,3.3500,3.5400,3.2900,3.4100,234065394,799329972.0000,3,47.565600,2.095808
2020-01-23,sh.600355,3.4300,3.6300,3.1200,3.1800,178510102,617226984.0000,3,36.276100,-6.744868
2020-02-28,sh.600355,2.8600,4.0600,2.5700,3.5000,635958935,2135788579.0000,3,129.236300,10.062893
2020-03-31,sh.600355,3.5000,4.6600,3.0100,3.1000,889239939,3318992133.0000,3,180.707000,-11.428571
2020-04-30,sh.600355,3.0800,3.5500,2.6800,3.0600,261545259,833361347.0000,3,53.150000,-1.290323
2020-05-29,sh.600355,3.0300,3.3000,2.8600,2.9800,195504840,594996683.0000,3,39.729400,-2.614379
2020-06-30,sh.600355,2.9700,3.2500,2.8500,2.8900,166115408,503762871.0000,3,33.757200,-3.020134
2020-07-31,sh.600355,2.8900,3.8400,2.8600,3.3200,490636116,1641480037.3900,3,99.704600,14.878893
2020-08-31,sh.600355,3.3400,3.5100,3.1100,3.3600,290631981,971560734.2800,3,59.061000,1.204819
2020-09-30,sh.600355,3.3400,3.7300,2.9700,3.0200,283867903,955118606.5700,3,57.686000,-10.119048
2020-10-30,sh.600355,3.0500,3.1600,2.8000,2.8100,83842179,253698515.8900,3,17.038000,-6.953642
2020-11-30,sh.600355,2.8300,3.0700,2.7300,2.9200,174085171,513840455.4600,3,35.376800,3.914591
2020-12-31,sh.600355,2.9200,3.2900,2.4000,2.5800,390448551,1115944940.4200,3,79.345100,-11.643836
2021-01-29,sh.600355,2.5600,2.5800,2.0400,2.0700,187902032,423030153.0700,3,38.184500,-19.767442
2021-02-26,sh.600355,2.0500,2.2600,1.8100,2.1600,102450873,207281593.8000,3,20.819600,4.347826
2021-03-31,sh.600355,2.1800,2.3200,2.0800,2.2500,138454656,305181142.1200,3,28.136200,4.166667
2021-04-30,sh.600355,2.2600,2.6200,2.1400,2.1900,290128423,676819431.6300,3,58.958600,-2.666700
2021-05-31,sh.600355,2.2100,3.0000,2.1800,2.5900,540196091,1419422531.6400,3,109.776100,18.264800
2021-06-30,sh.600355,2.5600,3.2600,2.5100,2.9300,662576245,1840997189.1800,3,134.645500,13.127400
