date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002727,42.0900,45.8300,40.4000,40.7000,28119724,1210830922.1100,3,8.219700,-4.009434
2020-12-18,sz.002727,41.2000,43.1600,36.0800,36.0800,40794024,1600904257.8100,3,11.924700,-11.351351
2020-12-25,sz.002727,36.1000,37.1800,32.2800,33.5400,42683053,1487522252.9500,3,12.476900,-7.039911
2020-12-31,sz.002727,34.0000,35.3300,32.2000,33.3100,36847728,1226456332.0000,3,9.465900,-0.685748
2021-01-08,sz.002727,33.4000,34.2600,31.8900,33.2200,56857151,1882703734.8500,3,14.606100,-0.270189
2021-01-15,sz.002727,33.4900,38.9900,32.7200,36.0000,64072300,2340714929.2400,3,16.459700,8.368453
2021-01-22,sz.002727,36.0300,37.7700,35.6500,37.5500,29008937,1066275557.0000,3,7.452200,4.305556
2021-01-29,sz.002727,37.9500,39.4700,37.1800,38.4800,34531519,1326932831.0800,3,8.871000,2.476698
2021-02-05,sz.002727,39.0000,42.7900,38.3700,41.6300,34948089,1414420827.0000,3,8.978000,8.186071
2021-02-10,sz.002727,44.5000,47.8500,42.9400,46.6600,39896448,1820282035.8000,3,10.249100,12.082633
2021-02-19,sz.002727,47.5000,47.5000,43.3700,44.9500,14358855,655741760.0000,3,3.688700,-3.664809
2021-02-26,sz.002727,45.0000,45.6500,40.6700,41.9900,27211402,1170850336.3700,3,6.990500,-6.585095
2021-03-05,sz.002727,42.0500,44.7000,41.2400,41.8000,25159314,1077327874.0000,3,6.463300,-0.452489
2021-03-12,sz.002727,42.0200,43.2600,38.1800,39.2800,31616007,1282186630.0000,3,8.121900,-6.028708
2021-03-19,sz.002727,39.9900,47.6600,38.8600,46.9800,33492449,1476052073.0000,3,8.738500,19.602851
2021-03-26,sz.002727,46.0500,47.7300,42.9200,44.6300,25606953,1150916799.3100,3,6.605700,-5.002129
2021-04-02,sz.002727,44.5400,48.9900,43.6800,47.3700,31562955,1480682333.0000,3,7.985000,6.139368
2021-04-09,sz.002727,47.5000,50.1000,45.1700,45.7500,17865115,841522187.0000,3,4.519700,-3.419886
2021-04-16,sz.002727,46.2500,46.4700,43.7600,45.0500,19020423,857937702.0000,3,4.811800,-1.530055
2021-04-23,sz.002727,44.8800,46.0600,41.2600,44.0400,32718017,1415611821.5200,3,8.277200,-1.555800
2021-04-30,sz.002727,44.3700,44.8000,40.3700,40.9800,30208347,1271624067.3800,3,7.642400,-6.948200
2021-05-07,sz.002727,41.0300,41.4600,38.6500,38.8000,13213208,524573794.5100,3,3.342700,-5.319700
2021-05-14,sz.002727,38.9600,40.2800,37.4500,39.4700,28692501,1118126223.9100,3,7.258700,1.726800
2021-05-21,sz.002727,39.2100,40.0000,36.4300,37.2700,30657704,1163730254.8400,3,7.756000,-5.573900
2021-05-28,sz.002727,36.9700,39.3600,36.2300,39.0600,37064569,1404201496.0200,3,9.376900,4.802800
2021-06-04,sz.002727,39.1300,41.1000,37.6900,37.8900,36002212,1411067966.7400,3,9.108000,-2.995400
2021-06-11,sz.002727,37.5500,38.0000,34.3000,35.2800,37540851,1342313216.0600,3,9.448500,-6.888400
2021-06-18,sz.002727,35.2800,36.4400,33.5100,34.2700,24128069,843405796.1600,3,6.072700,-2.862800
2021-06-25,sz.002727,34.3200,35.6700,33.0800,33.9400,30287878,1032199591.4800,3,7.623000,-0.962900
2021-07-02,sz.002727,33.9300,34.7000,33.0300,33.2600,29404414,993188168.5000,3,7.400600,-2.003500
