date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.688091,48.1000,57.1400,38.4200,41.4500,58887926,2577968490.6900,3,244.004700,8.792700
2021-10-29,sh.688091,41.2200,58.0000,41.2200,44.5500,37345256,1800556881.9600,3,154.741700,7.478900
2021-11-30,sh.688091,44.4400,55.5500,40.5000,53.0800,27237466,1314696570.5600,3,112.859700,19.147000
2021-12-31,sh.688091,52.9900,53.0800,43.0500,44.8800,15228665,726162388.1400,3,63.100900,-15.448400
2022-01-28,sh.688091,45.5000,52.7000,44.4400,48.9300,13857503,669635873.3400,3,57.419200,9.024100
2022-02-28,sh.688091,49.1400,54.8100,48.2000,52.7000,10083424,519617118.3600,3,41.781100,7.704900
2022-03-31,sh.688091,52.8800,57.4700,46.2700,54.1500,16027763,844561574.4800,3,64.091400,2.751400
2022-04-29,sh.688091,53.8300,115.4400,50.1100,112.6800,43688997,3366811642.9900,3,171.574400,108.088600
2022-05-31,sh.688091,116.4000,168.3700,115.0000,167.0400,70162394,9545004897.7200,3,275.539900,48.242800
2022-06-30,sh.688091,165.0600,198.8800,152.5800,159.4000,42140936,7449909010.4200,3,165.494900,-4.573800
2022-07-29,sh.688091,159.0700,181.9900,131.6100,133.7800,26225813,3973344642.0300,3,102.993400,-16.072800
2022-08-31,sh.688091,131.4000,149.9700,99.9000,101.7000,24154167,3075222498.4600,3,93.784700,-23.979700
2022-09-30,sh.688091,102.6200,115.8200,85.7100,94.9600,25112752,2431351680.2000,3,46.670500,-6.627300
2022-10-31,sh.688091,96.7500,111.0000,71.2000,75.9000,45141296,3898492514.0500,3,49.661000,8.700200
2022-11-30,sh.688091,76.3600,84.1000,66.1100,68.1000,37959509,2888640700.1100,3,36.125900,-10.276700
2022-12-30,sh.688091,68.5000,75.6900,62.1900,69.8000,21379112,1492575244.2400,3,20.346700,2.496300
2023-01-31,sh.688091,70.0300,82.3000,70.0300,78.0000,25422875,1962027724.9700,3,24.195000,11.747900
2023-02-28,sh.688091,77.6200,105.8000,77.0400,96.5000,50216352,4659037056.4600,3,47.790600,23.717900
2023-03-31,sh.688091,96.5900,102.7800,81.0000,88.4400,49668083,4564272904.8000,3,47.122800,-8.352300
2023-04-28,sh.688091,94.0900,100.9600,77.2500,80.5200,30688100,2773581948.4700,3,28.132500,0.458900
2023-05-31,sh.688091,81.0000,82.6000,69.6800,74.3200,21750790,1637601509.0700,3,18.951400,-7.700000
2023-06-30,sh.688091,74.0300,75.3000,66.7000,73.6300,20831686,1494263089.3100,3,18.150600,-0.928400
2023-07-31,sh.688091,73.8300,79.4900,70.0000,70.1200,23502450,1763075712.6300,3,20.477300,-4.767100
2023-08-31,sh.688091,70.0300,70.4100,55.2400,59.7500,29776408,1828674613.5700,3,25.943500,-14.788900
2023-09-28,sh.688091,59.8500,60.5600,54.0000,58.9000,18903246,1094094690.1600,3,16.318900,-1.422600
2023-10-31,sh.688091,58.8900,59.1900,48.6000,51.2800,25240404,1347812528.5100,3,21.723500,-12.937200
2023-11-30,sh.688091,51.2100,58.1900,50.0800,56.0300,28209045,1541264806.6600,3,24.278300,9.262900
2023-12-29,sh.688091,56.2200,70.5700,55.3600,64.0000,51205450,3235775367.6400,3,44.070500,14.224500
2024-01-31,sh.688091,63.8800,66.8000,46.1000,46.1000,26749892,1501786940.1100,3,23.022500,-27.968800
2024-02-29,sh.688091,46.1000,51.2000,36.5500,47.8800,36290858,1623999667.1200,3,31.234000,3.861200
2024-03-29,sh.688091,48.4100,51.1600,42.7700,42.8600,32524609,1533523562.4600,3,27.992700,-10.484500
2024-04-30,sh.688091,42.8600,45.4900,36.8800,37.4200,30945164,1258755338.2400,3,26.633300,-12.692500
2024-05-31,sh.688091,38.0000,40.8800,25.7700,26.9000,30873351,1042708834.4100,3,23.724800,-5.769100
2024-06-28,sh.688091,26.7600,27.0400,22.5800,22.5900,25021465,624228343.6600,3,16.565500,-16.022300
2024-07-31,sh.688091,22.3900,23.2000,20.2700,22.1800,33139599,726707457.2000,3,21.939900,-1.815000
2024-08-30,sh.688091,22.4200,31.0000,21.7000,26.4700,86580260,2225076103.9200,3,57.320000,19.341700
2024-09-30,sh.688091,26.5000,35.8800,25.5000,35.4200,45543396,1270295992.3600,3,24.717000,33.811900
2024-10-31,sh.688091,42.3000,43.7800,31.6000,40.1000,69467884,2593519601.9200,3,33.761900,13.212900
2024-11-29,sh.688091,39.6800,53.1800,38.4000,42.9700,100916368,4561095832.9000,3,49.045700,7.157100
2024-12-31,sh.688091,43.1500,44.2300,39.0800,39.9200,51505750,2109540636.1000,3,24.983800,-7.098000
2025-01-27,sh.688091,39.9100,43.6800,34.0000,35.6600,38841790,1448994202.7200,3,18.801400,-10.671300
2025-02-28,sh.688091,35.3600,42.9800,33.3400,41.3100,48324257,1792760164.1000,3,23.391400,15.844100
2025-03-31,sh.688091,41.7000,43.8800,39.1800,40.9800,39914376,1642328387.1400,3,19.312500,-0.798800
2025-04-30,sh.688091,40.9300,48.8800,36.5000,43.4700,63297410,2739278182.6300,3,30.622300,6.076100
2025-05-30,sh.688091,43.5800,45.5000,40.0900,42.8200,25432719,1081529549.1000,3,12.303900,-1.495300
2025-06-30,sh.688091,42.5200,47.9000,41.8500,46.7800,46549079,2118684395.6100,3,22.519700,9.248000
2025-07-31,sh.688091,46.7500,78.9000,46.6200,72.0200,179770591,11357712017.2700,3,86.970300,53.954700
2025-08-29,sh.688091,71.3600,83.6000,64.4000,69.1800,112150004,8292447888.5800,3,54.256100,-3.943300
2025-09-30,sh.688091,69.1800,74.1000,53.0000,58.0000,101099122,6209527150.2600,3,49.061300,-16.160700
2025-10-31,sh.688091,58.0000,60.6500,53.0000,55.4900,51187943,2899785668.2600,3,24.917700,-4.327600
