date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300939,67.5500,93.3000,57.0000,72.5000,20031277,1321056895.8100,3,100.156400,94.997310
2021-02-05,sz.300939,75.0000,146.0000,75.0000,75.5700,54644561,5686915632.0000,3,273.222900,4.234483
2021-02-10,sz.300939,72.9500,75.9600,62.3000,65.3500,21781957,1451714407.6600,3,108.909700,-13.523885
2021-02-19,sz.300939,63.8800,75.0000,63.3300,72.7900,14174478,961393936.0000,3,70.872400,11.384851
2021-02-26,sz.300939,70.0000,77.7700,66.0000,67.8200,29629558,2117726556.2900,3,148.147800,-6.827861
2021-03-05,sz.300939,65.9100,75.8800,65.9100,73.8200,22957389,1624030122.0000,3,114.786900,8.846948
2021-03-12,sz.300939,74.0000,88.5800,72.0300,75.1300,30113746,2374035760.0000,3,150.568600,1.774587
2021-03-19,sz.300939,73.0100,75.1000,66.1000,71.4300,20612297,1460780356.0000,3,103.061500,-4.924797
2021-03-26,sz.300939,72.7000,76.8900,68.8000,69.5400,15459245,1121752898.4000,3,77.296200,-2.645947
2021-04-02,sz.300939,69.3600,70.7500,65.3000,68.3700,10913032,733437367.0000,3,54.565100,-1.682485
2021-04-09,sz.300939,68.4000,76.2000,67.3900,70.2800,12413498,876013092.0000,3,62.067500,2.793623
2021-04-16,sz.300939,69.8000,73.1300,67.3000,68.0400,10000372,697247614.0000,3,50.001800,-3.187251
2021-04-23,sz.300939,68.3000,71.0200,62.9100,63.1200,9154209,613623304.1100,3,45.771000,-7.231000
2021-04-30,sz.300939,63.2000,63.8100,56.5100,57.0000,7809554,464734258.1000,3,39.047800,-9.695800
2021-05-07,sz.300939,56.8200,58.2000,55.0600,55.1800,1806011,102684543.5000,3,9.030000,-3.193000
2021-05-14,sz.300939,55.1800,60.5300,51.7500,54.1000,9379410,518651759.5900,3,46.897100,-1.957200
2021-05-21,sz.300939,53.7200,56.8800,53.0800,53.7300,5947510,327175398.3100,3,29.737500,-0.683900
2021-05-28,sz.300939,53.5000,59.3800,52.6500,55.2000,8141048,455109370.7400,3,40.705300,3.687500
2021-06-04,sz.300939,55.6200,58.1000,53.7000,53.8300,5629931,313747314.3400,3,28.149500,-2.481900
2021-06-11,sz.300939,53.7700,56.3300,53.2900,54.7100,5161968,281933859.4300,3,25.809700,1.634800
2021-06-18,sz.300939,54.0600,59.3800,53.0500,56.3000,9101823,520032064.5200,3,45.509200,2.906200
2021-06-25,sz.300939,55.6800,60.7100,55.6000,56.9600,9389454,543598445.2800,3,46.947200,1.172300
2021-07-02,sz.300939,56.4000,63.1000,55.1000,61.9800,12586458,746052108.3800,3,62.932300,8.813200
2021-07-09,sz.300939,61.5000,66.2300,58.4000,59.1600,12688435,777596290.1300,3,63.442200,-4.549900
2021-07-16,sz.300939,59.1800,60.7900,53.4600,53.7300,8363580,483434781.2800,3,41.817900,-9.178500
2021-07-23,sz.300939,53.7000,56.3900,52.0000,52.2500,5320090,290272991.0800,3,26.600500,-2.754500
2021-07-30,sz.300939,51.8000,53.3900,48.2200,49.4600,4588847,232750707.1100,3,22.944300,-5.339700
2021-08-06,sz.300939,49.4500,51.5800,49.0200,49.5800,4329669,218161132.7000,3,21.648300,0.242600
2021-08-13,sz.300939,49.1600,52.2000,48.8800,50.6600,4202158,213842682.5800,3,21.010700,2.178300
2021-08-20,sz.300939,50.5000,52.0000,48.0000,48.1500,4220533,210402772.6100,3,21.102600,-4.954600
2021-08-27,sz.300939,48.5400,54.9900,47.6000,52.2200,8394831,436106170.6100,3,41.974300,8.452800
