date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300939,67.5500,93.3000,57.0000,72.5000,20031277,1321056901.1600,3,100.156400,94.997310
2021-02-26,sz.300939,75.0000,146.0000,62.3000,67.8200,120230554,10217750534.3100,3,601.152800,-6.455172
2021-03-31,sz.300939,65.9100,88.5800,65.3000,66.5700,95679304,7020016426.2300,3,478.396300,-1.843114
2021-04-30,sz.300939,67.0000,76.2000,56.5100,57.0000,43754038,2945638348.5000,3,218.770100,-14.375800
2021-05-31,sz.300939,56.8200,60.5300,51.7500,55.9500,26418642,1467312679.9000,3,132.093200,-0.932900
2021-06-30,sz.300939,55.6800,60.7100,53.0500,55.5800,31687368,1796054033.2200,3,158.436600,-0.661300
2021-07-30,sz.300939,55.6000,66.2300,48.2200,49.4600,39998555,2329672920.5700,3,199.992900,-11.011200
2021-08-31,sz.300939,49.4500,54.9900,47.6000,49.5000,23247221,1184771768.7900,3,116.236000,0.080900
2021-09-30,sz.300939,48.8900,56.6200,48.2100,48.7400,22188286,1148180963.9100,3,110.941600,-1.535400
2021-10-29,sz.300939,49.0000,50.3300,45.7800,48.2500,12226895,585085460.1200,3,61.134500,-1.005300
2021-11-30,sz.300939,48.1500,62.8700,47.5200,55.2200,48553017,2672949599.9300,3,242.765100,14.445600
2021-12-31,sz.300939,55.5900,57.9900,49.0000,49.9200,22251586,1173109351.2700,3,111.257900,-9.598000
2022-01-28,sz.300939,50.3000,65.8900,45.0900,46.9400,61437529,3485232191.5900,3,303.273200,-5.969600
2022-02-28,sz.300939,46.8800,49.9900,45.3300,47.0700,15612610,737421204.3000,3,35.541300,0.276900
2022-03-31,sz.300939,46.8600,47.8300,38.8000,45.4500,21437960,941318930.4800,3,48.802600,-3.441700
2022-04-29,sz.300939,45.0000,48.6800,35.6200,40.5600,29056875,1253890699.8300,3,66.146400,-10.759100
2022-05-31,sz.300939,40.4000,47.3800,26.1300,28.1500,30187136,1080563957.1400,3,56.226600,5.496800
2022-06-30,sz.300939,27.9800,34.4100,27.0000,31.2500,53946263,1638154198.5500,3,81.870700,11.012400
2022-07-29,sz.300939,31.2900,36.2800,30.1100,35.4300,73697360,2443655225.9900,3,111.845700,13.376000
2022-08-31,sz.300939,35.4000,46.6400,33.3600,34.6600,89696211,3577411723.1800,3,136.126000,-2.173300
2022-09-30,sz.300939,34.9100,36.8800,29.5400,29.7300,35475154,1153365866.1200,3,53.838200,-14.223900
2022-10-31,sz.300939,29.6100,35.5000,28.0400,31.4000,38526496,1252979271.6300,3,58.469200,5.617200
2022-11-30,sz.300939,31.7000,33.8600,28.9500,29.4200,45228708,1439157028.2200,3,68.640500,-6.305700
2022-12-30,sz.300939,29.8900,30.9900,26.6400,27.0400,30890143,901977357.3600,3,46.880200,-8.089700
2023-01-31,sz.300939,26.9500,30.7800,26.9100,30.5000,31537387,933036446.8700,3,47.862000,12.795900
2023-02-28,sz.300939,30.5100,35.9100,29.7400,32.0600,66697532,2182752066.2400,3,101.222400,5.114800
