date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300004,23.0300,32.5500,23.0000,25.2600,353448905,9815727254.0000,3,110.710041,4.682967
2015-12-31,sz.300004,25.1900,27.7500,23.2600,26.5900,192828922,4952740440.0000,3,60.469719,5.265241
2016-01-29,sz.300004,26.5700,26.5700,14.2300,15.0800,147520713,2710157438.0000,3,47.023899,-43.286950
2016-02-29,sz.300004,14.9200,18.1900,13.4100,13.4400,150172272,2436231528.0000,3,47.869113,-10.875332
2016-03-31,sz.300004,13.6000,17.4800,13.1700,16.1200,229687545,3565120536.0000,3,73.215507,19.940476
2016-04-29,sz.300004,16.0500,17.7900,15.1600,15.6100,185652420,3091315260.0000,3,59.178812,-3.163772
2016-05-31,sz.300004,15.7800,19.5000,14.9800,19.2300,292236621,5168771584.0000,3,89.629723,23.190263
2016-06-30,sz.300004,19.2200,20.8500,17.7000,19.6000,231194243,4522329064.0000,3,69.841933,1.924077
2016-07-29,sz.300004,19.6000,21.9800,18.7600,19.3500,173197182,3513852512.0000,3,45.222178,-1.275510
2016-08-31,sz.300004,19.3000,19.6800,17.9100,18.4400,91350211,1708101936.0000,3,23.851748,-4.548055
2016-09-30,sz.300004,18.5800,18.5800,16.7100,17.2300,60810655,1066636822.0000,3,15.877800,-6.561822
2016-10-31,sz.300004,17.3200,18.1200,16.5600,16.7000,64027420,1107816344.0000,3,16.717705,-3.076030
2016-11-30,sz.300004,16.6900,17.7700,15.6000,15.8400,60328394,1000504804.0000,3,15.751881,-5.149701
2016-12-30,sz.300004,15.7800,16.1000,14.0100,14.3300,85093206,1289584060.0000,3,22.218030,-9.532828
2017-01-26,sz.300004,14.2600,14.7200,12.4900,13.8500,57362163,790591522.0000,3,14.977391,-3.349616
2017-02-28,sz.300004,13.9000,14.9500,13.4200,14.4800,63473123,911274030.0000,3,16.572977,4.548736
2017-03-31,sz.300004,14.5300,15.5800,13.4000,13.6600,100062261,1486219648.0000,3,26.126484,-5.662983
2017-04-28,sz.300004,13.6600,14.3700,12.4900,13.8400,86119075,1165354168.0000,3,22.485886,1.317716
2017-05-31,sz.300004,13.8000,13.8600,11.0000,11.9700,90591400,1101012554.0000,3,23.038046,-13.511561
2017-06-30,sz.300004,11.9200,12.5000,11.4000,12.0100,66207781,793546132.0000,3,16.671497,0.334169
2017-07-31,sz.300004,12.0600,12.3000,10.5000,11.1600,74721735,858699039.0000,3,18.236927,-6.907092
2017-08-31,sz.300004,11.1600,11.7700,10.7400,11.4300,88785667,1002319134.0000,3,21.174571,2.419355
2017-09-29,sz.300004,11.4900,12.0500,11.3500,11.3600,75975844,888803282.6100,3,18.119545,-0.612423
2017-10-31,sz.300004,11.3600,11.4800,10.5500,10.7800,17647521,192691260.0200,3,4.208773,-5.105634
2017-11-30,sz.300004,10.7700,11.0500,9.8000,10.0100,66552030,692411803.0000,3,15.872051,-7.142857
2017-12-29,sz.300004,10.0300,10.6600,9.5800,10.3600,72817115,737312640.5000,3,17.366217,3.496503
2018-01-31,sz.300004,10.3800,12.0200,9.8000,11.1300,152149665,1654916580.2900,3,36.286306,7.432432
2018-02-28,sz.300004,11.0600,11.6500,10.4600,11.3000,19199155,209627650.4100,3,4.779500,1.527403
2018-03-30,sz.300004,11.3000,11.3000,11.3000,11.3000,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300004,11.3000,11.3000,11.3000,11.3000,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300004,11.3000,11.3000,5.4400,5.5400,241068169,1619414029.3500,3,60.013043,-50.973451
2018-06-29,sz.300004,5.5100,5.8500,3.9100,3.9200,198105965,941320952.8000,3,49.317759,-29.241877
2018-07-31,sz.300004,3.8200,4.5200,3.5000,4.1500,333113274,1333202198.3700,3,79.439330,5.867347
2018-08-31,sz.300004,4.1000,4.1400,3.6000,3.6600,138569246,530848969.6000,3,31.080377,-11.807229
2018-09-28,sz.300004,3.6600,5.2500,3.5900,4.4100,593465271,2678062256.1000,3,133.111243,20.491803
2018-10-31,sz.300004,4.3300,4.7600,3.3500,3.8600,336469047,1355252855.1200,3,75.468296,-12.471655
2018-11-30,sz.300004,3.8800,4.8300,3.8500,4.1600,558823675,2415715405.8000,3,125.341309,7.772021
2018-12-28,sz.300004,4.2700,4.7500,3.4400,3.5900,379156180,1581443195.8700,3,85.042803,-13.701923
2019-01-31,sz.300004,3.6200,4.3300,3.1100,3.1800,315764712,1201354172.7600,3,70.824419,-11.420613
2019-02-28,sz.300004,3.2000,4.3500,3.2000,4.2200,302846224,1192508168.4800,3,67.926868,32.704403
2019-03-29,sz.300004,4.2800,5.1700,4.1100,4.4800,556591266,2597571600.7700,3,124.840591,6.161137
2019-04-30,sz.300004,4.5200,5.8100,4.4500,4.6500,474930006,2368399272.9700,3,122.853057,3.794643
2019-05-31,sz.300004,4.5200,4.6000,4.0000,4.1100,184960141,787319025.6700,3,47.844774,-11.612903
2019-06-28,sz.300004,4.1000,5.1800,3.5800,4.7000,260749784,1155728468.9800,3,67.449745,14.355231
2019-07-31,sz.300004,4.7700,5.1500,4.3000,4.6600,178860967,841833050.3500,3,46.267100,-0.851064
2019-08-30,sz.300004,4.6400,5.1300,4.4000,4.7200,162720248,787528325.0700,3,40.579900,1.287554
2019-09-30,sz.300004,4.7000,4.9000,4.3100,4.3800,80676018,377136596.6000,3,20.570500,-7.203390
2019-10-31,sz.300004,4.3800,5.4000,4.3800,5.1600,141832130,703688132.9100,3,36.164100,17.808219
2019-11-29,sz.300004,5.1100,7.3400,4.8200,5.7800,444201411,2746394308.7600,3,113.262200,12.015504
2019-12-31,sz.300004,5.8200,7.1900,5.7800,6.8400,370831976,2453528213.1800,3,94.554300,18.339100
2020-01-23,sz.300004,6.8000,7.9600,6.4300,6.6500,306430770,2213814471.9800,3,78.133400,-2.777778
2020-02-28,sz.300004,5.9900,6.6400,5.3900,5.8800,180788289,1102489440.2500,3,46.097400,-11.578947
2020-03-31,sz.300004,5.9000,6.3300,5.3000,5.4100,101596145,594766585.4700,3,25.905000,-7.993197
2020-04-30,sz.300004,5.4500,5.6000,4.5200,4.9700,64620609,330702818.7900,3,15.880500,-8.133087
2020-05-29,sz.300004,4.9100,5.6800,4.9100,5.4100,60832750,328743368.1600,3,14.949500,8.853119
2020-06-30,sz.300004,5.4700,5.7900,5.3000,5.5200,52473732,288895128.7600,3,12.895000,2.033272
2020-07-31,sz.300004,5.5200,6.3200,5.4000,6.2500,154142801,916490898.5200,3,37.880400,13.224638
2020-08-31,sz.300004,6.2900,8.7800,5.6600,7.8000,157048825,1088648745.0900,3,37.516600,24.800000
2020-09-30,sz.300004,7.4700,10.0300,6.9100,7.4100,753403276,6364127052.1300,3,179.975500,-5.000000
2020-10-30,sz.300004,7.6000,8.9500,7.5100,7.6800,281531305,2345872476.5500,3,67.253200,3.643725
2020-11-30,sz.300004,7.7200,8.6000,6.5700,6.6300,193343837,1441167537.3700,3,46.186600,-13.671875
2020-12-31,sz.300004,6.6300,7.3000,5.7900,6.0200,245334014,1648081479.2700,3,58.606200,-9.200603
2021-01-29,sz.300004,6.0300,6.4000,5.4800,5.6400,127395192,753687545.9300,3,30.432800,-6.312292
2021-02-26,sz.300004,5.5300,6.0000,5.0200,5.8300,93187093,516892178.2300,3,22.261100,3.368794
2021-03-31,sz.300004,5.8500,8.2800,5.8000,6.6000,385463264,2658733763.6000,3,92.080900,13.207547
2021-04-30,sz.300004,6.6700,7.2500,5.6600,5.8400,197532509,1274096580.2600,3,47.129600,-11.515200
2021-05-31,sz.300004,5.8300,6.2800,5.5500,5.6600,94171003,551122676.0200,3,22.153200,-3.082200
2021-06-30,sz.300004,5.6600,6.6500,5.4200,5.7200,127197498,739620725.8700,3,29.922600,1.060100
